  9.0519999999999996e+01,                      519,   0.0000000000000000e+00,   2.8555141334039996e-01,   3.8275274508924562e+00,   1.0196576092563741e+00,  -6.8328358543505163e-02,   3.4158817041806663e-02,   7.1957654763094991e-01,  -6.9019852414826477e-01,   0.0000000000000000e+00,  2.1130199541338432e-319,  2.3715151000379834e-322,  1.1487305314085753e-315,  1.1487294247015286e-315,  1.1487298990045487e-315,  1.1487308476105887e-315,  2.1153914692338812e-319,  2.3715151000379834e-322,  1.1487307685600853e-315,  1.1487308476105887e-315,   0.0000000000000000e+00,   5.3221667480468750e+02,   1.2962727355957031e+02,   1.3444340813748568e-01,  -8.2710867941344191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0599999999999994e+01,                      519,   0.0000000000000000e+00,   4.0181754404643483e-01,   3.7195026140187299e+00,   1.0208426741692800e+00,  -7.6222380675835061e-02,   4.5833747069007121e-02,   7.1501068841386173e-01,  -6.9343286031707729e-01,  2.3715151000379834e-322,  1.1498474359701899e-315,  1.1498475150206932e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.1498476731216999e-315,  1.1498470407176732e-315,  1.1498472778691832e-315,  1.1498479893237132e-315,  1.1857575500189917e-321,   5.2655236816406250e+02,   1.3377735900878906e+02,  -5.8586515375031922e-01,  -3.5467132298933279e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0730000000000004e+01,                      519,   0.0000000000000000e+00,   5.2014087426553768e-01,   3.6100241256001477e+00,   1.0228221197180771e+00,  -8.3686747634470676e-02,   6.0325943516375893e-02,   7.0837241049757327e-01,  -6.9825914734784900e-01,  1.1503828450292751e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.1503830031302818e-315,  1.1503833193322951e-315,  1.1503826078777651e-315,  1.1503830821807851e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1503832402817918e-315,   5.1731970214843750e+02,   1.4036869812011719e+02,   3.6607273271170016e-01,  -8.1154029526970817e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0829999999999998e+01,                      519,   0.0000000000000000e+00,   6.3958895646384062e-01,   3.5009368724571592e+00,   1.0256361114674317e+00,  -8.9938303367853883e-02,   7.4402059416353472e-02,   7.0343119862380166e-01,  -7.0111338879275542e-01,  1.1514257583197685e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0410951289166747e-319,  2.3715151000379834e-322,  1.1514259164207752e-315,  1.1514262326227885e-315,  1.1514255211682585e-315,  1.1514259954712785e-315,  1.0434666440167127e-319,  2.3715151000379834e-322,  1.1514261535722852e-315,   5.1061267089843750e+02,   1.4316352844238281e+02,   3.5219749223290364e-01,  -4.8076452631920574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0900000000000006e+01,                      519,   0.0000000000000000e+00,   7.5928348364287790e-01,   3.3933184223931314e+00,   1.0286471455452704e+00,  -9.7327210343200826e-02,   8.5698450057754325e-02,   7.0170878415546822e-01,  -7.0056261106585793e-01,  5.8792227597744943e-309,  5.8847187288744135e-309,  5.8900024983951571e-309,  5.8952013880842424e-309,  5.8985329214772585e-309,  5.8999970985733753e-309,  5.9013763958378337e-309,  5.9049625687248763e-309,  5.9107556172355702e-309,  5.9164637859146057e-309,  5.9220870747619828e-309,  5.9276254837777016e-309,   5.0634527587890625e+02,   1.4304383850097656e+02,  -2.8438285637469107e-01,  -6.6166866582307193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1000000000000000e+01,                      519,   0.0000000000000000e+00,   8.7870416505232385e-01,   3.2874232869626083e+00,   1.0307938337421050e+00,  -1.0869355813873023e-01,   9.4286146827972608e-02,   7.0195804262056927e-01,  -6.9753189126780257e-01,  1.1521746827883605e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4244678044548480e-319,  2.3715151000379834e-322,  1.1521753151923872e-315,  1.1521742084853405e-315,  1.1521746827883605e-315,  1.1521756313944005e-315,  3.4268393195548860e-319,  2.3715151000379834e-322,  1.1521755523438972e-315,   5.0098095703125000e+02,   1.4199353027343750e+02,  -1.4688253124290895e-01,  -6.9635052738317427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1120000000000005e+01,                      519,   0.0000000000000000e+00,   9.9804898895517624e-01,   3.1827238899126793e+00,   1.0318781620571251e+00,  -1.2170307288196437e-01,   1.0161982507286384e-01,   7.0336904900215003e-01,  -6.9291684501742989e-01,  1.1541262816146851e-315,  1.1541264001904401e-315,  1.1541264001904401e-315,   9.1120000000000005e+01,  8.6974029304154669e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.1541219338370017e-315,  4.9406564584124654e-324,  1.1541220919380083e-315,  1.1541222105137634e-315,  1.1541222105137634e-315,   4.9522097778320312e+02,   1.3988006591796875e+02,   4.1681849235249047e-01,  -5.7309655140258542e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1200000000000003e+01,                      519,   0.0000000000000000e+00,   1.1179236105732087e+00,   3.0781710295914402e+00,   1.0326785823815656e+00,  -1.3115392092023642e-01,   1.1100594562793367e-01,   7.0375146387329801e-01,  -6.8935492031213108e-01,  2.3715151000379834e-322,  1.1535713470812762e-315,  1.1535790149800997e-315,  1.1535676317076195e-315,  1.1535749834044296e-315,  2.3406854037374896e-319,  2.3715151000379834e-322,  1.1535715842327862e-315,  1.1535716632832895e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3430569188375276e-319,   4.9133108520507812e+02,   1.3791157531738281e+02,  -1.8666879267539116e-01,  -1.1423495547587379e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1280000000000001e+01,                      519,   0.0000000000000000e+00,   1.2386187163713371e+00,   2.9732179624466131e+00,   1.0331119610593089e+00,  -1.3922097067960446e-01,   1.2162801345770853e-01,   7.0213487937435703e-01,  -6.8762690380116609e-01,   0.0000000000000000e+00,  3.5952168916575829e-319,  2.3715151000379834e-322,  1.1550228724235061e-315,  1.1550217657164594e-315,  1.1550222400194794e-315,  1.1550231886255194e-315,  3.5975884067576208e-319,  2.3715151000379834e-322,  1.1550231095750161e-315,  1.1550231886255194e-315,   0.0000000000000000e+00,   4.8719515991210938e+02,   1.3646012878417969e+02,  -7.1816702968010304e-01,  -4.7853684338909375e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1439999999999998e+01,                      519,   0.0000000000000000e+00,   1.3594759824310556e+00,   2.8679824212036893e+00,   1.0327153148090764e+00,  -1.5027307715612054e-01,   1.3097114903972490e-01,   6.9827122823864740e-01,  -6.8751861954073523e-01,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,  3.8195924246268083e-311,   4.7956356811523438e+02,   1.4062292480468750e+02,   1.1304156925861548e+00,  -1.1637578803306212e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1510000000000005e+01,                      519,   0.0000000000000000e+00,   1.4806659041630641e+00,   2.7626801948443380e+00,   1.0311310635088546e+00,  -1.5957270640193327e-01,   1.4024477571486407e-01,   6.9472426979733060e-01,  -6.8718712386851044e-01,  2.3715151000379834e-322,  1.1555402579678311e-315,  1.1555403370183344e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.1555404951193411e-315,  1.1555408113213544e-315,  1.1555400998668244e-315,  1.1555405741698444e-315,  7.5888483201215469e-321,   4.7622140502929688e+02,   1.4243096923828125e+02,  -5.2507358794912307e-02,  -6.0576681075403371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1579999999999998e+01,                      519,   0.0000000000000000e+00,   1.6022108923370970e+00,   2.6577636859294893e+00,   1.0290672931750273e+00,  -1.6696798287590875e-01,   1.5119489496566102e-01,   6.9158685915058760e-01,  -6.8627211270804123e-01,  1.1566032500861714e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7983210211409185e-320,  2.3715151000379834e-322,  1.1564947927955964e-315,  1.1558154327699388e-315,  1.1559008073135402e-315,  1.1564948718460997e-315,  8.8220361721412983e-320,  2.3715151000379834e-322,  1.1566036453386881e-315,   4.7281076049804688e+02,   1.4306465148925781e+02,  -1.1866349158414664e+00,  -9.3630198038894719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1719999999999999e+01,                      519,   0.0000000000000000e+00,   1.7239351931105116e+00,   2.5537162072129957e+00,   1.0271385257233789e+00,  -1.7359242450293563e-01,   1.6408153467687078e-01,   6.8890951782688470e-01,  -6.8435852912100359e-01,  1.4221339934906635e-308,  1.4229636938451221e-308,  1.4237976381911666e-308,  1.4246230945540453e-308,  1.4254527949085039e-308,  1.4262867392545484e-308,  1.4271121956174271e-308,  1.4279418959718857e-308,  1.4287758403179302e-308,  1.4296012966808089e-308,  1.4304309970352675e-308,  1.4312649413813120e-308,   4.6590930175781250e+02,   1.4109915161132812e+02,   1.7315259207293821e-01,  -6.6961953676889152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
