  1.1683000000000000e+02,                      491,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,  5.0609599626305210e-311,   2.9069250488281250e+02,   1.1455487823486328e+02,   5.9741969340524292e-01,   2.4595266832096740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1691000000000000e+02,                      491,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,  1.4054791354920409e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4054797678960676e-315,  1.4054786611890209e-315,  1.4054791354920409e-315,  1.4054800840980809e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.4054800050475776e-315,   2.8637725830078125e+02,   1.1477709960937500e+02,   4.6347102558058850e-02,   5.9180905742024947e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      491,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  1.4018337215307658e-315,  1.9327848065309565e-319,  2.3715151000379834e-322,  1.4019787792043848e-315,  1.4019788582548882e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9351563216309945e-319,  2.3715151000379834e-322,  1.4018338796317725e-315,  1.4059071939675977e-315,  1.4060065604502893e-315,   2.8224264526367188e+02,   1.1460289764404297e+02,  -1.2117067871238305e+00,   3.8001488887277901e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      491,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4020005180928018e-315,  1.4019998856887752e-315,  1.4020001228402852e-315,  1.4020005971433052e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4020007552443118e-315,  1.4020003599917952e-315,   0.0000000000000000e+00,   2.7190188598632812e+02,   1.1637456512451172e+02,   9.0740265831271927e-01,   1.0890951700524454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      491,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  1.2400943405287877e-310,  1.2405187396870796e-310,  1.2409431388453714e-310,  1.2413675380036633e-310,  1.2417919371619552e-310,  1.2422163363202470e-310,  1.2426407354785389e-310,  1.2430651346368308e-310,  1.2434895337951226e-310,  1.2439139329534145e-310,  1.2443383321117064e-310,  1.2447627312699982e-310,   2.6492041015625000e+02,   1.1914274597167969e+02,   1.4664366303185261e-01,   1.8542699589373512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      491,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,  2.4741409930519262e-309,  2.4747139319156399e-309,  2.4753717506109825e-309,  2.4761144491379833e-309,  2.4766873880016971e-309,  2.4773452066970396e-309,  2.4780879052240405e-309,  2.4789154835826998e-309,  2.4798279417730174e-309,  2.4808252797949934e-309,  2.4819074976486278e-309,  2.4830745953339206e-309,   2.5643304443359375e+02,   1.2054747009277344e+02,   2.0092687377297125e-01,   1.7832928021088890e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1742000000000000e+02,                      491,   0.0000000000000000e+00,   4.1639543841747120e+00,   8.3778061698110384e-01,   1.0542288204448962e+00,   5.6400525805663237e-01,  -5.9299723079138689e-01,  -4.1509791038627453e-01,   3.9742430468084622e-01,  1.0482659209804189e-311,  1.0525099125633376e-311,  1.0567539041462562e-311,  1.0609978957291749e-311,  1.0652418873120936e-311,  1.0694858788950123e-311,  1.0737298704779309e-311,  1.0779738620608496e-311,  1.0822178536437683e-311,  1.0864618452266870e-311,  1.0907058368096056e-311,  1.0949498283925243e-311,   2.4718414306640625e+02,   1.1833149719238281e+02,   2.1512236918292160e-01,   1.8971624620868965e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1752000000000000e+02,                      491,   0.0000000000000000e+00,   4.0951137446209698e+00,   9.0276476304176378e-01,   1.0532560134557327e+00,   5.6570901313911459e-01,  -5.9690283973155611e-01,  -4.1137645696634023e-01,   3.9300091988096431e-01,  1.4122971623541467e-315,  8.8899666411718196e-316,  4.7924367646600915e-322,  1.4122565303954328e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  1.4122966880511267e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4122961346976034e-315,  1.4122964508996167e-315,   0.0000000000000000e+00,   2.3711938476562500e+02,   1.1586978149414062e+02,   4.8135106294526508e-01,   2.5175868712878469e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1759999999999999e+02,                      491,   0.0000000000000000e+00,   4.0227665670893034e+00,   9.6843814720842192e-01,   1.0516587904010066e+00,   5.6722646367561147e-01,  -6.0101315178711168e-01,  -4.0673420449524977e-01,   3.8936437584670164e-01,  1.5278369698507233e-311,  1.5278369698507233e-311,  1.5405689445994794e-311,  1.5405689445994794e-311,  1.5405689445994794e-311,  1.5533009193482354e-311,  1.5533009193482354e-311,  1.5533009193482354e-311,  1.5660328940969914e-311,  1.5660328940969914e-311,  1.5660328940969914e-311,  1.5787648688457474e-311,   2.2835450744628906e+02,   1.1443472290039062e+02,  -9.2783208260883043e-01,  -1.8125598331863557e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1770999999999999e+02,                      491,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,  1.4136306652948981e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4136312976989248e-315,  1.4136299538403681e-315,  1.4136306652948981e-315,  1.4136316139009381e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4136315348504348e-315,   2.1533763122558594e+02,   1.1237173461914062e+02,  -6.8558839933757554e-01,  -2.5229645203339146e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1783000000000000e+02,                      491,   0.0000000000000000e+00,   3.8678287040296682e+00,   1.1038884323291183e+00,   1.0480533012075819e+00,   5.6982926953212931e-01,  -6.1279185914837497e-01,  -3.9480077636621502e-01,   3.7935878522380306e-01,  1.4130626083779357e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6876725821071132e-320,  2.3715151000379834e-322,  1.4130627664789423e-315,  1.4130630826809557e-315,  1.4130623712264257e-315,  1.4130628455294457e-315,  6.7113877331074931e-320,  2.3715151000379834e-322,  1.4130630036304523e-315,   1.9977462768554688e+02,   1.0789602661132812e+02,   1.8479519556804860e+00,   6.9364966163740860e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1788000000000000e+02,                      491,   0.0000000000000000e+00,   3.7848704964989413e+00,   1.1749146469062641e+00,   1.0463882041348491e+00,   5.7032356873936763e-01,  -6.1745861404371127e-01,  -3.9080287993573060e-01,   3.7516529146156075e-01,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,  7.5309630638891904e-311,   1.9289898681640625e+02,   1.0576174163818359e+02,  -2.1735106647230680e+00,  -5.4765414687071257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1798000000000000e+02,                      491,   0.0000000000000000e+00,   3.6978832981855412e+00,   1.2488554274333614e+00,   1.0449907483643766e+00,   5.7123253956452269e-01,  -6.2368206035047480e-01,  -3.8596897612711761e-01,   3.6843184282432812e-01,  1.4085959387375175e-315,   0.0000000000000000e+00,  1.4088314301869512e-315,  4.5533089920729282e-320,  2.3715151000379834e-322,  1.4085958596870141e-315,  1.4088311930354412e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5770241430733080e-320,  2.3715151000379834e-322,  1.4088318254394679e-315,   1.7835377502441406e+02,   1.0033463287353516e+02,  -1.8373614987497433e+00,  -3.5855998018716662e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
