  7.0340000000000003e+01,                      372,   0.0000000000000000e+00,  -8.0207382110340966e-02,   4.8954890248200389e+00,   1.0325205804805639e+00,   4.0605211761656751e-01,  -4.5668398629977158e-01,   5.7279557662311553e-01,  -5.4632100622010260e-01,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.6746457181689043e-316,  8.6745113323132355e-316,  8.6746417656437375e-316,  8.6746488801890377e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.6746480896840043e-316,  8.6746488801890377e-316,   0.0000000000000000e+00,   3.8144061279296875e+02,   1.0190589141845703e+02,   1.1112269569852629e+00,  -7.8913882801309398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0400000000000006e+01,                      372,   0.0000000000000000e+00,   4.7992287957741381e-02,   4.8846018768384960e+00,   1.0313733029849279e+00,   4.0241517923039100e-01,  -4.4781332464213808e-01,   5.7455827095189571e-01,  -5.5444390435697144e-01,  8.6850195157215038e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.6850210967315705e-316,  8.6850171442064037e-316,   0.0000000000000000e+00,  8.6850218872366038e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  8.6831760579837409e-316,  8.6850195157215038e-316,   0.0000000000000000e+00,   3.7461975097656250e+02,   1.0609182739257812e+02,  -9.6935695782013909e-01,   3.6313549159693537e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0510000000000005e+01,                      372,   0.0000000000000000e+00,   1.8071117295880076e-01,   4.8754951142000120e+00,   1.0314424662678809e+00,   4.0171256483029066e-01,  -4.3239041846198112e-01,   5.7623120020220109e-01,  -5.6535223108534860e-01,   0.0000000000000000e+00,  1.0908969460174724e-319,  2.3715151000379834e-322,  8.6972596956578331e-316,  8.6972391425269661e-316,  8.6972486285873663e-316,  8.6972676007081666e-316,  1.0932684611175104e-319,  2.3715151000379834e-322,  8.6972620671729332e-316,  8.6972628576779665e-316,   0.0000000000000000e+00,   3.6172134399414062e+02,   1.1744133758544922e+02,  -3.1423821763274873e-01,   2.0131884887923945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0629999999999995e+01,                      372,   0.0000000000000000e+00,   3.1566024710376162e-01,   4.8680693667271386e+00,   1.0325432508594878e+00,   4.0015648310292939e-01,  -4.1650062892473000e-01,   5.7834053578020361e-01,  -5.7612866601946733e-01,  8.7076643229067331e-316,  8.7076666944218332e-316,  8.7076738089671333e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.7076730184620999e-316,  8.7076738089671333e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.7076753899772000e-316,   3.4794293212890625e+02,   1.2893684387207031e+02,   7.5863831798312731e-01,  -6.4169369600855930e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0730000000000004e+01,                      372,   0.0000000000000000e+00,   4.5043647666996767e-01,   4.8620003027099736e+00,   1.0338987907963841e+00,   3.9437158453630605e-01,  -4.0613158555515183e-01,   5.8224389788151454e-01,  -5.8354111415085963e-01,  8.7211234616044820e-316,  3.0047096317481250e-319,  2.3715151000379834e-322,  8.7211250426145487e-316,  8.7211210900893820e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0070811468481630e-319,  2.3715151000379834e-322,  8.7211274141296488e-316,  8.7211163470591819e-316,  8.7211210900893820e-316,   3.3727154541015625e+02,   1.3168043518066406e+02,   7.0379049878698652e-01,  -2.0725714651666749e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0819999999999993e+01,                      372,   0.0000000000000000e+00,   5.8423686415576026e-01,   4.8571811975829062e+00,   1.0345818734716032e+00,   3.8788660473282566e-01,  -3.9657954680421142e-01,   5.8785528920277030e-01,  -5.8880795161210775e-01,  8.7277992766110889e-316,  8.7287834553776047e-316,  8.7278016481261890e-316,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.7287897794178715e-316,  8.7287905699229048e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2292241940357044e-320,  2.3715151000379834e-322,  8.7278056006513557e-316,   3.2781735229492188e+02,   1.3165068054199219e+02,  -2.8187561928712057e-01,  -1.3125902815670543e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0930000000000007e+01,                      372,   0.0000000000000000e+00,   7.1674055300309458e-01,   4.8533279734088035e+00,   1.0346411322830122e+00,   3.8061135705563737e-01,  -3.8701749297304872e-01,   5.9375907236763925e-01,  -5.9397190084561624e-01,  8.7621032425331384e-316,  8.7617807164795332e-316,  8.7627435516101486e-316,  1.9446423820311464e-320,  2.3715151000379834e-322,  8.7627451326202153e-316,  8.7621056140482384e-316,  8.7617830879946332e-316,  8.7627459231252487e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  8.7627475041353154e-316,   3.1656939697265625e+02,   1.3094407653808594e+02,   1.4536212651563574e-01,  -3.6506026802442193e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1030000000000001e+01,                      372,   0.0000000000000000e+00,   8.4767428575758619e-01,   4.8500584609558963e+00,   1.0343475205684696e+00,   3.7203987591820897e-01,  -3.7938811446812309e-01,   5.9942388909483857e-01,  -5.9861673089666445e-01,  8.7707403005274767e-316,  8.7729149798742115e-316,  8.7714636126329883e-316,  2.2766544960364641e-320,  2.3715151000379834e-322,  8.7721505615069660e-316,  8.7721513520119993e-316,  8.7729173513893116e-316,   0.0000000000000000e+00,  2.3003696470368439e-320,  2.3715151000379834e-322,  8.7726390936175738e-316,   3.0679742431640625e+02,   1.2865742492675781e+02,  -1.9729247295060759e-02,  -4.5207682580894470e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1129999999999995e+01,                      372,   0.0000000000000000e+00,   9.7724525754789593e-01,   4.8472825953166740e+00,   1.0335568132518080e+00,   3.6301914299698346e-01,  -3.7242553933796030e-01,   6.0566446734489632e-01,  -6.0223489807740094e-01,  9.8532752580615488e-310,  9.8602778441732658e-310,  9.8668560311269874e-310,  9.8730098189221206e-310,  9.8800124050338376e-310,  9.8865905919875592e-310,  9.8927443797826925e-310,  9.8997469658944095e-310,  9.9063251528481311e-310,  9.9124789406432643e-310,  9.9194815267549813e-310,  9.9260597137087029e-310,   2.9729244995117188e+02,   1.2482605743408203e+02,  -1.2655018064327805e-01,  -9.9533041023917690e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1230000000000004e+01,                      372,   0.0000000000000000e+00,   1.1059448921051247e+00,   4.8449110947621854e+00,   1.0327416482610183e+00,   3.5474250070777558e-01,  -3.6478688610445864e-01,   6.1158544489947564e-01,  -6.0584777750258989e-01,  8.7953977335276050e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5645331100540073e-316,  4.7479708565343793e-321,  8.7860863747398225e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.7953542557507709e-316,   2.8789865112304688e+02,   1.2168090057373047e+02,  -2.3709158277858933e-01,  -6.0769364704455597e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1319999999999993e+01,                      372,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  8.8119722525617704e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  8.8049754925116250e-316,  8.8043383454547482e-316,   0.0000000000000000e+00,  8.8049762830166584e-316,  1.4466242110231699e-320,  2.3715151000379834e-322,  8.8049778640267251e-316,  8.8129943755698868e-316,  8.7554432376271984e-316,   2.7949407958984375e+02,   1.1981179046630859e+02,  -1.7656641288690480e+00,  -2.5652877795869244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1400000000000006e+01,                      372,   0.0000000000000000e+00,   1.3613245782412207e+00,   4.8406078612478272e+00,   1.0307742010277987e+00,   3.4078743206861845e-01,  -3.5042536485745218e-01,   6.2029728792423422e-01,  -6.1343073317396402e-01,  2.3715151000379834e-322,  8.7549207138001567e-316,  8.7549215043051900e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  8.7549230853152567e-316,  8.7549238758202901e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,   2.7234204101562500e+02,   1.1860641479492188e+02,  -5.5705136060294080e-01,  -4.0538960134936985e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1379999999999995e+01,                      372,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  2.3715151000379834e-322,  8.7444694467542893e-316,  8.7444654942291225e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.7444718182693893e-316,  8.7444797233197228e-316,  8.7444654942291225e-316,  8.7444749802895227e-316,  2.1343635900341851e-321,   2.7408880615234375e+02,   1.1884060668945312e+02,   3.6396093086309520e+00,   7.1465499889677642e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
