  1.2640000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0104982347136104e+00,   4.9794817645916103e+00,   1.0463000691666227e+00,   5.4354424356727749e-01,  -5.4631035793775506e-01,   4.5266064471272055e-01,  -4.4855656145346656e-01,  1.4549864894679171e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4863049550305288e-315,  1.4545264155385098e-315,  1.4542313990600651e-315,  1.4545273641445498e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4863051921820388e-315,  1.4863052712325421e-315,   0.0000000000000000e+00,   2.1991967773437500e+02,   2.4484657287597656e+02,   1.8457300235994012e-01,   1.0366815830801102e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2652000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9985621854741284e+00,   4.9755545664705325e+00,   1.0464364814570486e+00,   5.4370269593135889e-01,  -5.4178607371538656e-01,   4.5418499240970572e-01,  -4.5229550233749921e-01,  6.4035254799281045e-309,  6.4105492859978448e-309,  6.4174882122359267e-309,  6.4243422586423502e-309,  6.4311114252171154e-309,  6.4377957119602222e-309,  6.4446497583666161e-309,  6.4514189249413813e-309,  6.4581032116844881e-309,  6.4657211765757184e-309,  6.4732542616354089e-309,  6.4807024668634411e-309,   2.1449884033203125e+02,   2.4935597229003906e+02,   4.2657218939982045e-01,  -1.6918136049622490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2659999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9869650877315661e+00,   4.9716863316380673e+00,   1.0462785365329030e+00,   5.4292882373874496e-01,  -5.3922865311879609e-01,   4.5454288441543583e-01,  -4.5590735707657370e-01,  2.3715151000379834e-322,  1.4885737835267351e-315,  1.4885738625772384e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8268126007933252e-319,  2.3715151000379834e-322,  1.4555652972533331e-315,  1.4557425284818093e-315,  1.4885736254257284e-315,  1.4555653763038364e-315,  5.8291841158933632e-319,   2.1092620849609375e+02,   2.5153411865234375e+02,  -1.7189783913548240e-01,   1.2529480019153993e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9762325702114167e+00,   4.9679413969226092e+00,   1.0458187365308536e+00,   5.4125195762841649e-01,  -5.3674763978962670e-01,   4.5454278090325384e-01,  -4.6080272337770173e-01,  1.5827372449673015e-308,  1.5832274259951296e-308,  1.5837345829892864e-308,  1.5842332520002804e-308,  1.5847234330281084e-308,  1.5852051260727707e-308,  1.5856783311342671e-308,  1.5861430482125977e-308,  1.5866247412572570e-308,  1.5870979463187534e-308,  1.5875626633970840e-308,  1.5880570884164906e-308,   2.0524333190917969e+02,   2.5394267272949219e+02,   3.2995824501847437e-01,   1.4730292555242386e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2683000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9668793557091535e+00,   4.9646999441481885e+00,   1.0443656777173829e+00,   5.3996014703757078e-01,  -5.3491319456399100e-01,   4.5476322378418715e-01,  -4.6422120178404419e-01,  1.4909961281004172e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4909967605044439e-315,  1.4909956537973972e-315,  1.4909963652519272e-315,  1.4909973138579673e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.4909972348074639e-315,  1.4909973138579673e-315,   0.0000000000000000e+00,   2.0123585510253906e+02,   2.5542155456542969e+02,   4.1977031411093435e-01,   4.9999935436062515e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2688000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9593411928545055e+00,   4.9622167324579749e+00,   1.0423452879294841e+00,   5.3929454243928943e-01,  -5.3345818073396600e-01,   4.5544078630638152e-01,  -4.6600156230610507e-01,  3.0360333936944600e-320,  1.4920803057536513e-315,  1.4921322419343421e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4920969063593515e-315,  1.4921280522576654e-315,  1.4921282894091754e-315,   0.0000000000000000e+00,  1.3424143830427708e-315,   1.9936514282226562e+02,   2.5607022094726562e+02,  -3.3443675780574722e-01,   2.7169904147046964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9538461569014802e+00,   4.9603207268745670e+00,   1.0401946388247103e+00,   5.3835508766408846e-01,  -5.3106864340606030e-01,   4.5810330446984060e-01,  -4.6720579834881443e-01,  2.3715151000379834e-322,  1.4934231366537961e-315,  1.4934232157042994e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4934236109568161e-315,  1.4934234528558094e-315,  1.4934229785527894e-315,  1.4934236900073194e-315,  3.7944241600607735e-321,   1.9508409118652344e+02,   2.5689758300781250e+02,   2.1939490677016238e-01,   6.5386359783531134e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2712000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9502314841374822e+00,   4.9589074303045431e+00,   1.0382484997750567e+00,   5.3714244065957284e-01,  -5.2931318123814652e-01,   4.6137193447836317e-01,  -4.6737724878883596e-01,  2.8646943184701062e-311,  2.8646943184701062e-311,  2.8646943184701062e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,   1.9191633605957031e+02,   2.5630157470703125e+02,   1.8514920952497960e-01,   1.1321457610915786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2722000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9483674082815383e+00,   4.9577789924066655e+00,   1.0364723860756295e+00,   5.3518682736459200e-01,  -5.2877550919195460e-01,   4.6420228199731728e-01,  -4.6742674515114202e-01,   0.0000000000000000e+00,  8.6133428433379558e-319,  2.3715151000379834e-322,  1.4958170230462778e-315,  1.4958159163392311e-315,  1.4958163906422511e-315,  1.4548159775322244e-315,  8.6157143584379937e-319,  2.3715151000379834e-322,  1.4958172601977878e-315,  1.4958173392482911e-315,   0.0000000000000000e+00,   1.8921195983886719e+02,   2.5431771850585938e+02,   1.8266849482489533e-01,   2.0483538346687169e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2731000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9477113727820938e+00,   4.9567975101694683e+00,   1.0352150592490945e+00,   5.3296632016662659e-01,  -5.2878362210460295e-01,   4.6705332626937168e-01,  -4.6711451806017773e-01,  3.8896182857449665e-311,  3.8896182857449665e-311,  3.9023502604907581e-311,  3.9023502604937225e-311,  3.9023502604937225e-311,  3.9150822352395141e-311,  3.9150822352424785e-311,  3.9150822352424785e-311,  3.9278142099882702e-311,  3.9278142099912346e-311,  3.9278142099912346e-311,  3.9405461847370262e-311,   1.8695977783203125e+02,   2.5179014587402344e+02,   6.8047307434682125e-02,   1.4067246723163862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2742000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9475671644656336e+00,   4.9559011771372230e+00,   1.0343954619086868e+00,   5.3172022365534688e-01,  -5.2768210223029055e-01,   4.6948993045686999e-01,  -4.6733757385987051e-01,  2.3715151000379834e-322,  1.4981018197441577e-315,  1.4559298781747123e-315,   0.0000000000000000e+00,  1.4981018987946610e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4557581014309662e-315,  1.4981016616431510e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0133606558456629e-319,   1.8430142211914062e+02,   2.5094183349609375e+02,   2.2785392561112872e-01,   2.5192007780134418e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2750000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9477493804701176e+00,   4.9549423776782309e+00,   1.0335798781838101e+00,   5.3173888587518636e-01,  -5.2576662614816816e-01,   4.7055128070984753e-01,  -4.6840655877048704e-01,  1.7845984602013000e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,   1.8244953918457031e+02,   2.5221983337402344e+02,   9.6967118946054143e-03,   4.3834262866855056e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2762000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9483967514538676e+00,   4.9537744985771601e+00,   1.0326724463765613e+00,   5.3162314775722930e-01,  -5.2363696744981580e-01,   4.7042801110835269e-01,  -4.7103995738492094e-01,  1.4552423759472112e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4853144263878556e-319,  2.3715151000379834e-322,  1.4548863324801922e-315,  1.4548864115306955e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3156447996440454e-315,  4.7924367646600915e-322,  1.4547492589074100e-315,   1.7952496337890625e+02,   2.5480082702636719e+02,   3.1753247777800198e-01,   2.3595436969111461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
