  1.1172000000000000e+02,                      416,   0.0000000000000000e+00,   1.0334624412233850e+00,   1.2653770524050645e-01,   1.0516808143763428e+00,   6.7250637691391668e-01,  -6.7600933635262350e-01,  -2.0460326842071383e-01,   2.2109738290095135e-01,  6.9278870742128880e-310,  1.3602189279088226e-315,  1.3602191650603326e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3602197974643593e-315,  1.3602215365754327e-315,  1.3602186907573126e-315,  1.3602208251209027e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3602205089188893e-315,   2.2288717651367188e+02,   1.3771215820312500e+02,  -2.1869046808484427e-01,   5.5910321475721503e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1181999999999999e+02,                      416,   0.0000000000000000e+00,   1.1569737255946266e+00,   1.1974392594191793e-01,   1.0522590003687875e+00,   6.7124273938520063e-01,  -6.7181213779274185e-01,  -2.1240940536403216e-01,   2.3018227744504494e-01,  2.4209216646221081e-322,  1.3596290530529399e-315,  1.3595460500244385e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3596228871136798e-315,  1.3596229661641831e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   2.3035316467285156e+02,   1.4123719787597656e+02,   8.1701759374624316e-02,   9.6918983063773112e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1192000000000000e+02,                      416,   0.0000000000000000e+00,   1.2805100598812598e+00,   1.1382054429524481e-01,   1.0520632199416975e+00,   6.7023427048570350e-01,  -6.6733524545410405e-01,  -2.1943503193139269e-01,   2.3936992209209576e-01,  4.0973404537698045e-309,  4.1068682148734668e-309,  4.1163110961454707e-309,  4.1256690975858163e-309,  4.1349422191945035e-309,  4.1445124202139060e-309,  4.1543797006442018e-309,  4.1641621012428393e-309,  4.1711859073132021e-309,  4.1754511188540452e-309,  4.1796314505632300e-309,  4.1838542221882143e-309,   2.3762255859375000e+02,   1.4542811584472656e+02,   1.1972190986008968e-01,   6.3131240909797270e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1202000000000000e+02,                      416,   0.0000000000000000e+00,   1.4046293632996634e+00,   1.0837889660604420e-01,   1.0522758095397706e+00,   6.6873910175337348e-01,  -6.6330417448823142e-01,  -2.2789771685450572e-01,   2.4673511413046584e-01,  2.3715151000379834e-322,  1.3617276067649635e-315,  1.3617279229669768e-315,  1.3617272115124468e-315,  1.3617276858154668e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3617278439164735e-315,  1.3617274486639568e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,   2.4493713378906250e+02,   1.4758084106445312e+02,   3.8435645697603604e-02,   9.9105395398083829e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1211000000000000e+02,                      416,   0.0000000000000000e+00,   1.5293518383520657e+00,   1.0282415587593408e-01,   1.0530114116593594e+00,   6.6575869055924386e-01,  -6.6075217552368792e-01,  -2.3707961020600071e-01,   2.5291339804370327e-01,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3622239648754014e-315,  4.9406564584124654e-324,  1.3622241229764081e-315,  1.3622242415521631e-315,  1.3622242415521631e-315,   1.1211000000000000e+02,   1.1210999999940761e+02,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3622197751987247e-315,   2.5145948791503906e+02,   1.4718374633789062e+02,   4.7489012475506343e-01,  -2.7732744020966038e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1222000000000000e+02,                      416,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,  2.3715151000379834e-322,  1.3634618167071179e-315,  1.3634642672727213e-315,  1.3634614214546012e-315,  1.3634618957576212e-315,  2.3620290396378315e-319,  2.3715151000379834e-322,  1.3634641882222179e-315,  1.3634616586061112e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2852954932523160e-315,   2.5906683349609375e+02,   1.4467585754394531e+02,   2.4864125423437144e-01,  -1.1951612030065917e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1228000000000000e+02,                      416,   0.0000000000000000e+00,   1.7786733998124982e+00,   9.1937252363908831e-02,   1.0550591970715211e+00,   6.5742555226632338e-01,  -6.5827964418818563e-01,  -2.5246569434773036e-01,   2.6593350005631800e-01,  1.3457616975559711e-315,  1.2331878520197514e-320,  2.3715151000379834e-322,  1.3457490494754375e-315,  1.3457614604044611e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8331811723293612e-319,  2.3715151000379834e-322,  1.3457620928084878e-315,  1.3457621718589911e-315,   0.0000000000000000e+00,   2.6310134887695312e+02,   1.4393273925781250e+02,   9.9076467541419788e-01,   3.0687519425478627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1223999999999999e+02,                      416,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,  1.3651234582872112e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4798254224237016e-319,  2.3715151000379834e-322,  1.3651240906912379e-315,  1.3556982667746269e-315,  1.3460958440335664e-315,  1.3460967926396064e-315,  1.4821969375237396e-319,  2.3715151000379834e-322,  1.3651243278427479e-315,   2.6040429687500000e+02,   1.4426748657226562e+02,  -1.0888221246718786e+00,   2.8885485137902833e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1242000000000000e+02,                      416,   0.0000000000000000e+00,   1.9026823756626055e+00,   8.7194642843123962e-02,   1.0557659218933928e+00,   6.5464075091338836e-01,  -6.5436021556351776e-01,  -2.5997710117640344e-01,   2.7508199213147277e-01,  4.4329977480634750e-309,  4.4372205196884593e-309,  4.4414857312293024e-309,  4.4456660629384872e-309,  4.4498888345634715e-309,  4.4541540461043147e-309,  4.4583343778134995e-309,  4.4625571494384838e-309,  4.4668223609793269e-309,  4.4710026926885117e-309,  4.4752254643134960e-309,  4.4794906758543392e-309,   2.7249981689453125e+02,   1.4641865539550781e+02,  -3.8274249470657651e-01,   1.0543821987022284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1251000000000001e+02,                      416,   0.0000000000000000e+00,   2.0265018632140364e+00,   8.3015585825756077e-02,   1.0558010859726830e+00,   6.4937524204546626e-01,  -6.5357173584932948e-01,  -2.6901997235625974e-01,   2.8068494008516404e-01,  1.3668326092198086e-315,  1.3668330835228286e-315,  1.3668345064318886e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3668339530783653e-315,  1.3668340321288686e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3668341902298753e-315,   2.7846499633789062e+02,   1.4327905273437500e+02,   3.6970487782701866e-01,  -2.4135492985766405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1263000000000000e+02,                      416,   0.0000000000000000e+00,   2.1494917973854704e+00,   7.9723200272455788e-02,   1.0557206046723315e+00,   6.4169301687828206e-01,  -6.5476387018748972e-01,  -2.7844680455153314e-01,   2.8632450719713348e-01,  1.3674285709644481e-315,  7.0015030803454730e-319,  2.3715151000379834e-322,  1.3674287290654548e-315,  1.3674283338129381e-315,   0.0000000000000000e+00,  1.3674288081159581e-315,  7.0038745954455110e-319,  2.3715151000379834e-322,  1.3017601320868463e-315,  1.3674285709644481e-315,   0.0000000000000000e+00,   2.8610995483398438e+02,   1.3620268249511719e+02,  -3.0446182095539598e-01,   2.9043001641184674e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1272000000000000e+02,                      416,   0.0000000000000000e+00,   2.2705674266984786e+00,   7.8194941617148725e-02,   1.0558241801113997e+00,   6.3499947953435443e-01,  -6.5535559128688015e-01,  -2.8419555709591393e-01,   2.9413873476125574e-01,  7.4439612364329347e-311,  7.5054991143842674e-311,  7.5755249755014374e-311,  7.6413068450386531e-311,  7.7028447229899858e-311,  7.7728705841071558e-311,  7.8386524536443716e-311,  7.9001903315957042e-311,  7.9702161927128743e-311,  8.0359980622500900e-311,  8.0975359402014227e-311,  8.1675618013185927e-311,   2.9138220214843750e+02,   1.3322001647949219e+02,   1.1842712589304938e-01,   1.1975007716671371e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1281999999999999e+02,                      416,   0.0000000000000000e+00,   2.3894991552325537e+00,   7.9197445575647812e-02,   1.0557350415317106e+00,   6.3105064307483005e-01,  -6.5305137063670338e-01,  -2.8973035674223568e-01,   3.0225041532853975e-01,  1.3557777125304782e-315,  1.3692174048044068e-315,  1.3692181162589368e-315,  4.1422463747330110e-320,  2.3715151000379834e-322,  1.3692180372084334e-315,  1.3692181162589368e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1659615257333909e-320,  2.3715151000379834e-322,  1.3692182743599434e-315,   2.9739031982421875e+02,   1.3370614624023438e+02,   1.4723077653877681e-01,   1.1814738480788378e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
