  8.9349999999999994e+01,                      538,   0.0000000000000000e+00,  -9.3052861989267777e-01,   4.7281336918191368e+00,   1.0351122304072373e+00,   5.3615824774987816e-02,  -8.1266598351358521e-02,   7.2838666939870611e-01,  -6.7821378868925042e-01,  1.1340136201522696e-315,  1.1380031409545602e-315,  1.1340131458492496e-315,  2.6015520647416678e-319,  2.3715151000379834e-322,  1.1380078049342569e-315,  1.1380078839847603e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6039235798417058e-319,  2.3715151000379834e-322,  1.1380080420857669e-315,   2.2312190246582031e+02,   2.1514482116699219e+02,   1.5727758721300518e+00,   3.5952468991447972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9420000000000002e+01,                      538,   0.0000000000000000e+00,  -8.4200907944779846e-01,   4.6886620557682726e+00,   1.0323128121972722e+00,   4.4325322456010820e-02,  -7.3192911419832515e-02,   7.3092077875594341e-01,  -6.7707671551288384e-01,  2.3715151000379834e-322,  1.1388501670977904e-315,  1.1388490603907437e-315,  1.1388495346937637e-315,  1.1388500089967837e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1388504042493004e-315,  1.1388497718452737e-315,  1.1388502461482937e-315,  1.1388504832998038e-315,  1.1115716565585968e-315,   2.1576191711425781e+02,   2.1250741577148438e+02,   1.2809681792779770e-01,   3.1271709796803293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9510000000000005e+01,                      538,   0.0000000000000000e+00,  -7.5042032319094787e-01,   4.6430900562951978e+00,   1.0304226873166156e+00,   3.5820786093314669e-02,  -6.3680731247988384e-02,   7.3326468235014408e-01,  -6.7600631755123763e-01,  1.1395135589217744e-315,  1.1395147446793244e-315,  1.1395415427999548e-315,  3.1256569018500621e-319,  2.3715151000379834e-322,  1.1395424123554915e-315,  1.1395424914059948e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1280284169501001e-319,  2.3715151000379834e-322,  1.1395417009009615e-315,   2.0637324523925781e+02,   2.1049806213378906e+02,   3.2016895462299999e-01,   5.1607050971108492e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9579999999999998e+01,                      538,   0.0000000000000000e+00,  -6.5593495648545097e-01,   4.5909213947366370e+00,   1.0289448272869355e+00,   2.8067686064027510e-02,  -5.3853297277434001e-02,   7.3510264964507577e-01,  -6.7523042130521005e-01,  1.1339295104167216e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.1339296685177283e-315,  1.1339290361137016e-315,  1.1339292732652116e-315,  1.1339297475682316e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.1339299056692383e-315,   1.9901716613769531e+02,   2.0986932373046875e+02,  -1.2179998649554307e+00,   3.0489513752084463e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9709999999999994e+01,                      538,   0.0000000000000000e+00,  -5.5884751282420653e-01,   4.5319432675809628e+00,   1.0282338218681595e+00,   1.9054978976159404e-02,  -4.1161236967607567e-02,   7.3730308286871005e-01,  -6.7403770246156924e-01,  1.1419557451717935e-315,  3.4584595208887258e-323,  1.1419619111110536e-315,  1.1419620296868086e-315,  1.1419620296868086e-315,   8.9709999999999994e+01,  1.1416878479566490e-315,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.1419653893332003e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,   1.8522135925292969e+02,   2.0892544555664062e+02,   7.2515811758617588e-01,   4.3247917437071237e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9799999999999997e+01,                      538,   0.0000000000000000e+00,  -4.5977290068920834e-01,   4.4657350826216149e+00,   1.0273891096373060e+00,   9.6586469347585656e-03,  -3.0718238677369142e-02,   7.3810749637383055e-01,  -6.7391425578375730e-01,  1.1350620669779964e-315,  1.1354913902616066e-315,  1.1429897257554100e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1354915483626133e-315,  1.1429894886039000e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4544513316354109e-319,  2.3715151000379834e-322,  1.1429901210079267e-315,   1.7543530273437500e+02,   2.0897135925292969e+02,  -2.8087202417239610e-01,   7.1357308384992280e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9909999999999997e+01,                      538,   0.0000000000000000e+00,  -3.5893653586318286e-01,   4.3921589379800032e+00,   1.0261373659139554e+00,  -1.0449772788350316e-03,  -2.0286820488746658e-02,   7.3641961291335545e-01,  -6.7622001349661065e-01,  1.1438660005848741e-315,  1.1115716565585968e-315,  2.4209216646221081e-322,  1.1438495580801805e-315,  1.1438644986253107e-315,   0.0000000000000000e+00,  1.1438645776758141e-315,  9.9603634201595303e-321,  2.3715151000379834e-322,  1.1438656843828607e-315,  1.1438660005848741e-315,  1.1438652891303441e-315,   1.6310708618164062e+02,   2.1297302246093750e+02,  -5.4987033472002622e-03,   3.8507965364365759e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0030000000000001e+01,                      538,   0.0000000000000000e+00,  -2.5665832406589634e-01,   4.3117137324651145e+00,   1.0240763320980040e+00,  -1.3110738514241502e-02,  -1.0762469413305678e-02,   7.3442834199845186e-01,  -6.7847423551451680e-01,  2.3715151000379834e-322,  1.1448648036945067e-315,  1.1448648827450101e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2006992159313466e-319,  2.3715151000379834e-322,  1.1448655151490368e-315,  1.1356118632286885e-315,  1.1448646455935001e-315,  1.1448658313510501e-315,  1.1199132237714704e-315,   1.4931471252441406e+02,   2.1651928710937500e+02,   1.0617774739590402e+00,   6.2489690537631759e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0120000000000005e+01,                      538,   0.0000000000000000e+00,  -1.5270759226755534e-01,   4.2250814163398056e+00,   1.0219588315928527e+00,  -2.4151800844891002e-02,  -2.2260008784045202e-03,   7.3207976794855079e-01,  -6.8078700692382821e-01,  2.3715151000379834e-322,  1.1456642414347296e-315,  1.1456643204852329e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1456644785862396e-315,  1.1454020309151687e-315,  1.1456640833337229e-315,  1.1456624232731529e-315,  1.6600605700265884e-321,   1.3866081237792969e+02,   2.1970455932617188e+02,   3.3147815977736172e-01,   4.9027841020452456e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0209999999999994e+01,                      538,   0.0000000000000000e+00,  -4.7036799331641170e-02,   4.1329604090955110e+00,   1.0200751019910153e+00,  -3.6845191391952414e-02,   4.6583796639990916e-03,   7.3133455491841914e-01,  -6.8100697511284292e-01,  1.1466025709093112e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1466027290103179e-315,  1.1466020966062912e-315,  1.1466023337578012e-315,  1.1466028080608213e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1466029661618279e-315,   1.2789088439941406e+02,   2.1952983093261719e+02,  -5.1087789845618659e-01,   4.9036481379974362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0319999999999993e+01,                      538,   0.0000000000000000e+00,   6.1027953780078553e-02,   4.0354661776706084e+00,   1.0188874260922556e+00,  -4.8058396461847300e-02,   1.3924429327141210e-02,   7.2893596164514451e-01,  -6.8275095358246451e-01,  8.2804944173478748e-309,  8.2855659872894577e-309,  8.2905526773993970e-309,  8.2954544876776779e-309,  8.3005260576192460e-309,  8.3055127477291853e-309,  8.3104145580074663e-309,  8.3154861279490343e-309,  8.3204728180589736e-309,  8.3253746283372546e-309,  8.3308281575212409e-309,  8.3361968068736429e-309,   1.1461461639404297e+02,   2.2320870971679688e+02,   4.3590530897820656e-01,   4.4192599895413309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0420000000000002e+01,                      538,   0.0000000000000000e+00,   1.7193151323593187e-01,   3.9332227321316555e+00,   1.0188907775028959e+00,  -5.8390408061286439e-02,   2.3835849827532007e-02,   7.2414143460913083e-01,  -6.8676167277413547e-01,  1.1483280062455955e-315,  4.9714861547129592e-319,  2.3715151000379834e-322,  1.1483265042860322e-315,  1.1483265833365355e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9738576698129972e-319,  2.3715151000379834e-322,  1.1483267414375422e-315,  1.1483270576395555e-315,  1.1483263461850255e-315,   1.0234454345703125e+02,   2.3130506896972656e+02,   4.0620759611306312e-01,   3.1891782928050816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0519999999999996e+01,                      538,   0.0000000000000000e+00,   2.8555141334039996e-01,   3.8275274508924562e+00,   1.0196576092563741e+00,  -6.8328358543505163e-02,   3.4158817041806663e-02,   7.1957654763094991e-01,  -6.9019852414826477e-01,  4.1009478466156658e-309,  4.1072077342004807e-309,  4.1133827419536373e-309,  4.1197275093700809e-309,  4.1259873969548959e-309,  4.1321624047080524e-309,  4.1385071721244961e-309,  4.1447670597093110e-309,  4.1509420674624676e-309,  4.1572868348789112e-309,  4.1635467224637261e-309,  4.1697217302168827e-309,   8.9839607238769531e+01,   2.3940180969238281e+02,   6.0020844561920228e-01,   1.3902183116533706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
