  9.1049999999999997e+01,                      326,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1049999999999997e+01,  -3.7018383838655060e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1636786653871347e-315,  4.9406564584124654e-324,  1.1636788234881414e-315,  1.1636789420638964e-315,  1.1636789420638964e-315,   9.1049999999999997e+01,   2.3939761914254170e+04,  4.7869008579115695e-316,   2.3569984436035156e+02,   2.6979815673828125e+02,   8.6007410660513983e-01,   4.5963043458334596e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0700000000000003e+01,                      326,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0700000000000003e+01,  -5.3413046857358895e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1645090118741614e-315,  4.9406564584124654e-324,  1.1645091699751680e-315,  1.1645092885509230e-315,  1.1645092885509230e-315,   9.0700000000000003e+01,  -3.7747179075242959e+04,  4.7869008579115695e-316,   2.5554319763183594e+02,   2.5993539428710938e+02,  -2.3146256519348753e+00,   3.2386826032270046e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1069999999999993e+01,                      326,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1069999999999993e+01,  -2.5998627630615982e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1647788112420424e-315,  4.9406564584124654e-324,  1.1647789693430490e-315,  1.1647790879188040e-315,  1.1647790879188040e-315,   9.1069999999999993e+01,  -1.7404825928040149e+06,  4.7869008579115695e-316,   2.3454997253417969e+02,   2.6902917480468750e+02,   2.0099459327770148e+00,   1.2286123681770960e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0790000000000006e+01,                      326,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0790000000000006e+01,   1.0417996385479347e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1658887593593635e-315,  4.9406564584124654e-324,  1.1658889174603701e-315,  1.1658890360361251e-315,  1.1658890360361251e-315,   9.0790000000000006e+01,  -1.2890604106665125e+04,  4.7869008579115695e-316,   2.5036518859863281e+02,   2.6773703002929688e+02,  -1.8089004549161132e+00,   2.0030061446935861e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0890000000000001e+01,                      326,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0890000000000001e+01,  -2.1332293821812611e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1665055904368834e-315,  4.9406564584124654e-324,  1.1665057485378900e-315,  1.1665058671136450e-315,  1.1665058671136450e-315,   9.0890000000000001e+01,  -7.5638370453646791e+05,  4.7869008579115695e-316,   2.4491426086425781e+02,   2.7212600708007812e+02,  -2.4021249478111883e+00,   1.4773869300597653e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0989999999999995e+01,                      326,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.0989999999999995e+01,  -1.0720013983250132e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1671236072719533e-315,  4.9406564584124654e-324,  1.1671237653729599e-315,  1.1671238839487149e-315,  1.1671238839487149e-315,   9.0989999999999995e+01,  -1.1341705528378954e+04,  4.7869008579115695e-316,   2.3920097351074219e+02,   2.7155279541015625e+02,  -2.6410550437854852e+00,  -1.2950082372916540e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1120000000000005e+01,                      326,   0.0000000000000000e+00,   1.0226846669211478e+00,   3.2328880274794929e+00,   1.0246825495412326e+00,  -1.2227956215318683e-01,   1.0274033687225606e-01,   7.0346704053395115e-01,  -6.9255054309510289e-01,   9.1120000000000005e+01,  -1.8041514617682438e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1677564065511467e-315,  4.9406564584124654e-324,  1.1677565646521534e-315,  1.1677566832279084e-315,  1.1677566832279084e-315,   9.1120000000000005e+01,  -1.4064707056427750e+05,  4.7869008579115695e-316,   2.3182730102539062e+02,   2.6725537109375000e+02,  -1.3193276856551961e-01,  -1.1535327294922126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1189999999999998e+01,                      326,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1189999999999998e+01,   1.1613427585907581e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1684892837675618e-315,  4.9406564584124654e-324,  1.1684894418685685e-315,  1.1684895604443235e-315,  1.1684895604443235e-315,   9.1189999999999998e+01,   2.8394739972719667e+00,  4.7869008579115695e-316,   2.2839578247070312e+02,   2.6561956787109375e+02,  -8.3306405248484339e-01,   2.1379543126994349e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1329999999999998e+01,                      326,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1329999999999998e+01,  -1.7377505301833737e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1690419258363740e-315,  4.9406564584124654e-324,  1.1690420839373806e-315,  1.1690422025131357e-315,  1.1690422025131357e-315,   9.1329999999999998e+01,   5.6738582738401376e+04,  4.7869008579115695e-316,   2.2246765136718750e+02,   2.6738262939453125e+02,   6.0075379221834169e-01,   3.0018442431185122e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1209999999999994e+01,                      326,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1209999999999994e+01,  -2.9084507427454930e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1695277702298684e-315,  4.9406564584124654e-324,  1.1695279283308751e-315,  1.1695280469066301e-315,  1.1695280469066301e-315,   9.1209999999999994e+01,  -1.7038093796671021e+03,  4.7869008579115695e-316,   2.2751664733886719e+02,   2.6551010131835938e+02,   4.6071079351094113e-02,   3.2326198400431849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1340000000000003e+01,                      326,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1340000000000003e+01,   8.8753544729952719e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1700136146233629e-315,  4.9406564584124654e-324,  1.1700137727243695e-315,  1.1700138913001245e-315,  1.1700138913001245e-315,   9.1340000000000003e+01,  -1.9004027333297566e+02,  4.7869008579115695e-316,   2.2203707885742188e+02,   2.6771096801757812e+02,   1.0313263019839667e+00,  -2.9832018061568988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1230000000000004e+01,                      326,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1230000000000004e+01,   2.2869097894898658e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1709777145620317e-315,  4.9406564584124654e-324,  1.1709778726630383e-315,  1.1709779912387933e-315,  1.1709779912387933e-315,   9.1230000000000004e+01,   2.1996438517809849e+04,  4.7869008579115695e-316,   2.2667446899414062e+02,   2.6553573608398438e+02,   8.8824942407765661e-01,   2.9762721837931849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1290000000000006e+01,                      326,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1290000000000006e+01,   2.1827205531617408e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1714354169763390e-315,  4.9406564584124654e-324,  1.1714355750773457e-315,  1.1714356936531007e-315,  1.1714356936531007e-315,   9.1290000000000006e+01,   4.5108616602899514e+04,  4.7869008579115695e-316,   2.2419883728027344e+02,   2.6639245605468750e+02,  -1.1304321208675958e+00,   1.0201917822749351e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
