  1.3419000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9862566772025687e+00,   4.9595260261925622e+00,   1.0599372957812234e+00,   5.0893646556177663e-01,  -5.0314938712678470e-01,   4.9397338090394516e-01,  -4.9377592814318177e-01,  2.3715151000379834e-322,  9.8504144465865360e-316,  9.8504152370915693e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-319,  2.3715151000379834e-322,  9.8492144599459168e-316,  9.8482903595619353e-316,  9.8444390190394736e-316,  9.8492152504509501e-316,  1.7572926891281457e-319,   3.9196060180664062e+02,   2.5927731323242188e+02,   5.3199169884976527e-02,   1.6130107338545940e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3433000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9902377074553410e+00,   4.9592228305311705e+00,   1.0642587616186343e+00,   5.0648627223068987e-01,  -5.0550549978016623e-01,   4.9504799597237775e-01,  -4.9281165511532182e-01,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,  1.0109187950512286e-310,   3.9156515502929688e+02,   2.5549693298339844e+02,   1.5133967402641701e-01,   6.1511252217957235e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3441000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9941544773955022e+00,   4.9591125683585826e+00,   1.0689105309201115e+00,   5.0536797061272976e-01,  -5.0655153451694590e-01,   4.9545575063584968e-01,  -4.9247574185849219e-01,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.9761379480999497e-316,  9.9761411101200830e-316,  9.9761339955747829e-316,  9.9761387386049830e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.9761403196150497e-316,  9.9761363670898830e-316,   0.0000000000000000e+00,   3.9145019531250000e+02,   2.5443206787109375e+02,   9.7311353358975339e-02,   4.1729770225137486e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3452000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9977102207230524e+00,   4.9595691224536642e+00,   1.0734162545628567e+00,   5.0458617600487055e-01,  -5.0730025307844040e-01,   4.9533164565312054e-01,  -4.9263151038662734e-01,  1.4163621649378239e-308,  1.4177817801223112e-308,  1.4191929073236327e-308,  1.4205955465417883e-308,  1.4219896977767780e-308,  1.4233753610286020e-308,  1.4247525362972601e-308,  1.4261212235827523e-308,  1.4274814228850788e-308,  1.4288331342042393e-308,  1.4301763575402341e-308,  1.4315110928930630e-308,   3.9128335571289062e+02,   2.5408485412597656e+02,   1.5004202817556234e-01,   4.0308510456131330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3462000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0008935317745862e+00,   4.9606601462430850e+00,   1.0775546443543069e+00,   5.0472087961302903e-01,  -5.0707872889589434e-01,   4.9562235636550817e-01,  -4.9242915861531067e-01,  9.9988720823539471e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  9.9988736633640138e-316,  9.9988697108388471e-316,   0.0000000000000000e+00,  9.9988744538690471e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  9.9987882888204124e-316,  9.9988720823539471e-316,   0.0000000000000000e+00,   3.9129431152343750e+02,   2.5418229675292969e+02,   1.3639682761402128e-01,   3.9284750326066842e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3472000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0035723506576213e+00,   4.9623411713460053e+00,   1.0816849253281495e+00,   5.0404317467409510e-01,  -5.0771042674625710e-01,   4.9567265086618351e-01,  -4.9242179462407104e-01,  1.1250800466359327e-308,  1.1252179763623786e-308,  1.1255256657520997e-308,  1.1260031148051790e-308,  1.1264720758750925e-308,  1.1269452809365860e-308,  1.1274227299896653e-308,  1.1278916910595788e-308,  1.1283648961210723e-308,  1.1288423451741516e-308,  1.1293113062440651e-308,  1.1298227072297959e-308,   3.9122473144531250e+02,   2.5368205261230469e+02,   1.6702792393999744e-01,   4.2676365718011766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3480000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0057678177001654e+00,   4.9645641492866268e+00,   1.0851887996802221e+00,   5.0282930660959879e-01,  -5.0879690907589459e-01,   4.9540186297073174e-01,  -4.9281374564267383e-01,  1.0021665504485446e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8790193314461119e-319,  2.3715151000379834e-322,  1.0021671828525712e-315,  1.0021679733576046e-315,  1.0021665504485446e-315,  1.0021674990545846e-315,  2.8813908465461498e-319,  2.3715151000379834e-322,  1.0021674200040812e-315,   3.9108218383789062e+02,   2.5319007873535156e+02,   1.4117042375789879e-01,   3.5934821659105864e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3488999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0072433312401339e+00,   4.9677803507867146e+00,   1.0891391754860358e+00,   5.0136631705376566e-01,  -5.1007985777627662e-01,   4.9488883188527949e-01,  -4.9349305860367382e-01,  8.8401283674286654e-309,  8.8517781243237870e-309,  8.8633430013872503e-309,  8.8722766036698969e-309,  8.8785789311705410e-309,  8.8847963788395267e-309,  8.8910562664243120e-309,  8.8973585939249561e-309,  8.9035760415939418e-309,  8.9098359291787271e-309,  8.9161382566793712e-309,  8.9223557043483570e-309,   3.9089648437500000e+02,   2.5272694396972656e+02,   1.1650989755014507e-01,   3.8277644437232539e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3502000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0078412049959913e+00,   4.9723762976676324e+00,   1.0930717712974769e+00,   5.0072538652211440e-01,  -5.1055999026988585e-01,   4.9500869191157043e-01,  -4.9352707986472066e-01,  2.3715151000379834e-322,  1.0044366437528042e-315,  1.0044232051672374e-315,  1.0044315054700875e-315,  1.0044367228033076e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0044231261167340e-315,  1.0044364856517976e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   3.9080673217773438e+02,   2.5233306884765625e+02,   2.1757465516589036e-01,   3.8696037034367237e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3512000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0074732311385244e+00,   4.9782754793964248e+00,   1.0966573292697004e+00,   5.0127590557960555e-01,  -5.0975570568795248e-01,   4.9548592587211931e-01,  -4.9332067082829756e-01,  3.4288481195865817e-309,  3.4365509643095890e-309,  3.4441689292009379e-309,  3.4520203136292732e-309,  3.4601051175947432e-309,  3.4681050417285547e-309,  3.4761474057781659e-309,  3.4842322097436358e-309,  3.4922321338774474e-309,  3.5004654775482454e-309,  3.5089322407561781e-309,  3.5173141241324523e-309,   3.9095391845703125e+02,   2.5279577636718750e+02,   1.9912445146280788e-01,   3.7627739423300000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3522000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0061642176086507e+00,   4.9853577145031016e+00,   1.1009471600494096e+00,   5.0174336626244398e-01,  -5.0906913134433518e-01,   4.9533426386032564e-01,  -4.9370657375592480e-01,  1.0067079228146140e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0067078437641106e-315,  1.0067079228146140e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0067080809156206e-315,  1.0067074485115939e-315,  1.0067076856631040e-315,   3.9109869384765625e+02,   2.5388296508789062e+02,   2.1047511236133687e-01,   4.0024319234859718e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3531000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0041066286463201e+00,   4.9934827873744840e+00,   1.1058236647829727e+00,   5.0224537339409880e-01,  -5.0829121217384565e-01,   4.9526710027317655e-01,  -4.9406490253606761e-01,  1.0072423042171558e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4063084543225242e-319,  2.3715151000379834e-322,  1.0072424623181625e-315,  1.0072418299141358e-315,  1.0072420670656458e-315,  1.0072425413686659e-315,  1.4086799694225621e-319,  2.3715151000379834e-322,  1.0072426994696725e-315,   3.9123721313476562e+02,   2.5501921081542969e+02,   2.3908731894709945e-01,   4.0611035555946273e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3541000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0015025125698656e+00,   5.0025360363682996e+00,   1.1118053464487856e+00,   5.0286741032932680e-01,  -5.0732238839684396e-01,   4.9571982122013453e-01,  -4.9397390691147508e-01,  2.4209216646221081e-322,  1.0089826800985704e-315,  1.0089727197351502e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-319,  2.3715151000379834e-322,  1.0089679767049502e-315,  6.9526846515061578e-316,  6.9574466538270341e-316,  1.0089697158160235e-315,  2.0655896521330836e-319,   3.9142263793945312e+02,   2.5580426025390625e+02,   2.6237086231782314e-01,   4.0805632288237348e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
