  9.5489999999999995e+01,                      318,   0.0000000000000000e+00,   5.1096792346085262e+00,   1.6168107751511399e-01,   1.0300534499958924e+00,  -3.8293381027397738e-01,   4.2960258341395263e-01,   5.6673307951674856e-01,  -5.8959047978616663e-01,   0.0000000000000000e+00,  1.3565066372217265e-319,  2.3715151000379834e-322,  1.1989197750262159e-315,  1.1989198540767192e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3588781523217645e-319,  2.3715151000379834e-322,  1.1989202493292359e-315,  1.1989208026827592e-315,  1.1991636458290031e-315,   2.9922656250000000e+02,   2.5870343017578125e+02,  -7.6862326997053287e-01,  -4.0113078455959794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5480000000000004e+01,                      318,   0.0000000000000000e+00,   5.0902799371910437e+00,   1.2500853178956051e-01,   1.0288638738118792e+00,  -3.7803455042294992e-01,   4.3226359324311520e-01,   5.6422673070758578e-01,  -5.9320001769892694e-01,  1.1980978869430460e-315,  3.4292108346549240e-319,  2.3715151000379834e-322,  1.1980978078925427e-315,  1.1980978869430460e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4315823497549620e-319,  2.3715151000379834e-322,  1.1980980450440527e-315,  1.1980974126400260e-315,  1.1980976497915360e-315,   2.9971218872070312e+02,   2.5881420898437500e+02,   2.3568496561642291e+00,   5.9416409334278342e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      318,   0.0000000000000000e+00,   5.1255251112157518e+00,   2.0391807822814015e-01,   1.0313043241961979e+00,  -3.9110843135064810e-01,   4.2633120231004989e-01,   5.6739345383577100e-01,  -5.8595270236387542e-01,  1.2242997296268224e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2242919036269922e-315,  1.2242910340714555e-315,  1.2242915083744756e-315,  1.2242929312835356e-315,  1.2054826268635576e-315,  5.5972697017354821e-320,  1.2242892949603822e-315,   2.9139361572265625e+02,   2.6031781005859375e+02,   8.7978593417477668e-01,  -4.1024039951457780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5730000000000004e+01,                      318,   0.0000000000000000e+00,   5.1386898938584933e+00,   2.5025188813035998e-01,   1.0331700686884850e+00,  -3.9653616287558552e-01,   4.2341009830991594e-01,   5.6730818971779817e-01,  -5.8450353126402876e-01,  1.2252379010003974e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2252380591014040e-315,  1.2252241462128172e-315,  1.2252376638488874e-315,  1.2252383753034174e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2252382962529141e-315,   2.8794918823242188e+02,   2.6237283325195312e+02,   3.2127243504532998e-02,  -1.8240840834619121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      318,   0.0000000000000000e+00,   5.1501811598587066e+00,   2.9963601033533199e-01,   1.0360300966921832e+00,  -3.9834283139441368e-01,   4.2319620034450406e-01,   5.6510017616480579e-01,  -5.8556789152844557e-01,  1.2261110928602314e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2261269029608983e-315,  1.2261108557087214e-315,   0.0000000000000000e+00,  1.2261269820114016e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2261178912035181e-315,  1.2261182074055315e-315,  1.2261184445570415e-315,   2.8470730590820312e+02,   2.6537664794921875e+02,   3.7877447339212722e-02,  -1.0167136199277138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5930000000000007e+01,                      318,   0.0000000000000000e+00,   5.1605244494575038e+00,   3.5211457144791203e-01,   1.0394292569904244e+00,  -3.9700091277942939e-01,   4.2602421281942848e-01,   5.6226029949210998e-01,  -5.8716011526570655e-01,  1.2272333728560727e-315,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.2272332938055693e-315,  1.2272333728560727e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.2271614368980382e-315,  1.2019818753233849e-315,  1.2273009610364238e-315,   2.8154455566406250e+02,   2.6712902832031250e+02,   2.6148723823558839e-01,  -1.6916763691199321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      318,   0.0000000000000000e+00,   5.1697313991338163e+00,   4.0842022082220092e-01,   1.0432650060050528e+00,  -3.9457771960452409e-01,   4.2894076954170074e-01,   5.6165460174146697e-01,  -5.8724981716405289e-01,  2.3715151000379834e-322,  1.1991397725769960e-315,  1.1991398516274994e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.1994599271155012e-315,  1.1994600061660045e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   2.7944583129882812e+02,   2.6626211547851562e+02,  -6.6718465036558428e-02,  -5.2554328154343466e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6129999999999995e+01,                      318,   0.0000000000000000e+00,   5.1774056426123769e+00,   4.6926374813632105e-01,   1.0473051449964172e+00,  -3.9177078951459393e-01,   4.3243424199025721e-01,   5.6358497842218236e-01,  -5.8471210602672463e-01,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,   2.7610205078125000e+02,   2.6087472534179688e+02,   2.5624036364342828e-01,  -1.3389777331565256e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      318,   0.0000000000000000e+00,   5.1824983288231490e+00,   5.3460821205494058e-01,   1.0510543499676008e+00,  -3.8923693339608895e-01,   4.3484235922073267e-01,   5.6515001895674954e-01,  -5.8310564084121974e-01,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,  4.5453149853059019e-311,   2.7372030639648438e+02,   2.5744998168945312e+02,   1.1070590284020909e-02,  -3.4436265277588518e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6329999999999998e+01,                      318,   0.0000000000000000e+00,   5.1841896750621190e+00,   6.0457631455617622e-01,   1.0544599724655750e+00,  -3.8899053694132857e-01,   4.3481994435653426e-01,   5.6686432225467631e-01,  -5.8162085443571909e-01,  1.2298172966585707e-315,  9.6994967591553522e-320,  2.3715151000379834e-322,  1.2298167433050474e-315,  1.2298168223555507e-315,  1.1996243521624371e-315,   0.0000000000000000e+00,  9.7232119101557320e-320,  2.3715151000379834e-322,  1.2298169804565574e-315,  1.2298172966585707e-315,  1.2298165852040407e-315,   2.7060031127929688e+02,   2.5534793090820312e+02,   1.6270690404411425e-01,  -2.4263032893662739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6430000000000007e+01,                      318,   0.0000000000000000e+00,   5.1822859290556842e+00,   6.7852175758309130e-01,   1.0575981212474013e+00,  -3.8989203506090686e-01,   4.3293788464894639e-01,   5.6867521591620540e-01,  -5.8065263956545066e-01,  1.2316481063158000e-315,  4.9406564584124654e-324,  1.2316482644168067e-315,  1.2316483829925617e-315,  1.2316483829925617e-315,   9.6430000000000007e+01,  2.5726864773334471e-309,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.2316506359319068e-315,  6.9171612997535303e-310,  1.6600605700265884e-321,   2.6790286254882812e+02,   2.5464569091796875e+02,   1.4005813899348141e-01,  -2.6301213476259022e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6530000000000001e+01,                      318,   0.0000000000000000e+00,   5.1769964779013229e+00,   7.5594108008423067e-01,   1.0598961379857359e+00,  -3.8945597099124513e-01,   4.3170661206345307e-01,   5.6820261561239227e-01,  -5.8232227792787594e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2334498253878022e-315,  1.2334496672867956e-315,  1.2334501415898156e-315,  1.2334499044383056e-315,  1.5889151170254489e-320,  2.3715151000379834e-322,  1.2334341733881420e-315,  1.2334325923780753e-315,   0.0000000000000000e+00,   2.6586666870117188e+02,   2.5656933593750000e+02,   1.0567924393768635e-01,  -2.7703538531170580e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      318,   0.0000000000000000e+00,   5.1686538471109431e+00,   8.3663135642277642e-01,   1.0612491740368832e+00,  -3.8875092028909536e-01,   4.2990339657041721e-01,   5.6721700634825944e-01,  -5.8508175437355003e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2343441237320266e-315,  1.2343401712068598e-315,  1.2343380368432698e-315,  1.2343394597523298e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.2343325033080364e-315,  1.2343325823585397e-315,   0.0000000000000000e+00,   2.6434051513671875e+02,   2.5946777343750000e+02,   1.1050287174782625e-01,  -1.1941923284035738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
