  1.2192000000000000e+02,                      431,   0.0000000000000000e+00,  -6.2554399117897930e-01,   4.5943117472880344e+00,   1.0315520071314235e+00,   7.0885389670304289e-01,  -6.9171224040906509e-01,   1.0306524489735465e-01,  -9.1857960413502845e-02,  1.7512168674418484e-316,  1.4433618758010543e-315,  4.9406564584124654e-324,  1.4433620339020610e-315,  1.4433621524778160e-315,  1.4433621524778160e-315,   1.2192000000000000e+02,  1.3016405336159575e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4433631406091077e-315,  4.9406564584124654e-324,   5.8009387207031250e+02,   1.5076066589355469e+02,   4.5035511515845883e-01,  -5.1996531473400864e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2202000000000000e+02,                      431,   0.0000000000000000e+00,  -7.1194296979208549e-01,   4.6448864653738253e+00,   1.0315257654638130e+00,   7.0553307948901578e-01,  -6.9078009895497938e-01,   1.1402390441907964e-01,  -1.0974733643883404e-01,  6.2386676268904536e-311,  6.2386676268904536e-311,  6.2513996016392096e-311,  6.2513996016392096e-311,  6.2513996016392096e-311,  6.2641315763879657e-311,  6.2641315763879657e-311,  6.2641315763879657e-311,  6.2768635511367217e-311,  6.2768635511367217e-311,  6.2768635511367217e-311,  6.2895955258854777e-311,   5.6266613769531250e+02,   1.5334367370605469e+02,   1.1858182895002756e-01,  -3.9226435598430953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2212000000000000e+02,                      431,   0.0000000000000000e+00,  -7.9669002762172236e-01,   4.6926672631245454e+00,   1.0311429519916597e+00,   7.0222066956029994e-01,  -6.8933940938625360e-01,   1.2608317148863510e-01,  -1.2569941836202719e-01,  1.4449332417063395e-315,  1.4449333602820945e-315,  1.4449333602820945e-315,   1.2212000000000000e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4449306330397294e-315,  4.9406564584124654e-324,  1.4449307911407361e-315,  1.4449309097164911e-315,  1.4449309097164911e-315,   5.4560278320312500e+02,   1.5473556518554688e+02,   1.1956274578972170e-01,  -3.8694535358132498e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2222000000000000e+02,                      431,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.4454520501597244e-315,  1.4454521292102278e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4454482557355644e-315,   5.2889953613281250e+02,   1.5548728942871094e+02,   1.9842100336279600e-01,  -3.4291973404756959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2231999999999999e+02,                      431,   0.0000000000000000e+00,  -9.6316961325089090e-01,   4.7810902318378838e+00,   1.0295963662339622e+00,   6.9498615634519612e-01,  -6.8562025754744238e-01,   1.5372415457065622e-01,  -1.5260402756986319e-01,  1.3071218215935743e-308,  1.3078921060658730e-308,  1.3086708785213376e-308,  1.3094581389599680e-308,  1.3100756397353025e-308,  1.3107016284937820e-308,  1.3113361052354273e-308,  1.3119790699602385e-308,  1.3126305226682156e-308,  1.3132904633593584e-308,  1.3137551804377108e-308,  1.3142283854992052e-308,   5.1264276123046875e+02,   1.5347961425781250e+02,   2.2231564729793263e-01,  -3.5706856532851816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2242000000000000e+02,                      431,   0.0000000000000000e+00,  -1.0448387112254724e+00,   4.8221508774471493e+00,   1.0291746909616044e+00,   6.9112024602128674e-01,  -6.8333980870717859e-01,   1.6957153272718931e-01,  -1.6323298276990664e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4471721891122853e-315,  1.4471751139809087e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4471755092334254e-315,  1.4471755882839287e-315,   0.0000000000000000e+00,   4.9665673828125000e+02,   1.5088215637207031e+02,   3.1780722235970416e-01,  -3.3842925565852511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2252000000000000e+02,                      431,   0.0000000000000000e+00,  -1.1247034997135155e+00,   4.8614403628196072e+00,   1.0287252763346892e+00,   6.8734638956095218e-01,  -6.8053236012508400e-01,   1.8518531958257756e-01,  -1.7360024478987088e-01,  1.5810100666919889e-322,  1.4458520457065975e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  4.9545329837678210e-316,  6.9278870742128880e-310,  1.4458468283733774e-315,  4.9406564584124654e-324,  1.4458469864743841e-315,  1.4458471050501391e-315,  1.4458471050501391e-315,   4.8108923339843750e+02,   1.4876356506347656e+02,   4.0329479838163707e-01,  -3.2957145675791821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2262000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2023693731614495e+00,   4.8987519998033351e+00,   1.0284612960039090e+00,   6.8379104025701531e-01,  -6.7725555850771701e-01,   1.9834269644131183e-01,  -1.8551252384384634e-01,  1.5810100666919889e-322,  1.3041140189246407e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.3041141770256474e-315,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4474575614293232e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.6601864624023438e+02,   1.4867082214355469e+02,   8.9583429602924980e-01,  -2.3678600830572805e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2270000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,   0.0000000000000000e+00,  6.4979513741040745e-320,  2.3715151000379834e-322,  1.4338482267752386e-315,  1.4479323387523508e-315,  1.4333647538968442e-315,  1.3027638363276857e-315,  6.5216665251044544e-320,  2.3715151000379834e-322,  1.3027637572771824e-315,  1.4338485429772519e-315,   0.0000000000000000e+00,   4.5442648315429688e+02,   1.4915489196777344e+02,   5.3092107924379661e-01,   1.2214288146822128e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2278000000000000e+02,                      431,   0.0000000000000000e+00,  -1.3499692135887993e+00,   4.9682947461161051e+00,   1.0281195982654234e+00,   6.7515790074864257e-01,  -6.7254210457657226e-01,   2.2062130289724852e-01,  -2.0778635021632114e-01,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,   4.4305746459960938e+02,   1.4761259460449219e+02,  -1.1656669394400865e+00,  -6.8455969719974519e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2269000000000000e+02,                      431,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,  1.7512168674418484e-316,  5.1317515641634595e-316,  4.9406564584124654e-324,  1.4491961191491611e-315,  1.4491962377249161e-315,  1.4491962377249161e-315,   1.2269000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4491972258562078e-315,  4.9406564584124654e-324,   4.5586358642578125e+02,   1.4912918090820312e+02,  -9.0618219224057839e-01,   1.4785394103853378e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2288000000000000e+02,                      431,   0.0000000000000000e+00,  -1.4198615235768604e+00,   5.0010679266114284e+00,   1.0275592989072901e+00,   6.6742360077525709e-01,  -6.7132295691421717e-01,   2.3704283601496104e-01,  -2.1836189810042250e-01,   4.6815728305313558e+00,   2.0128760099019525e+00,  -4.9665607466088293e+00,   5.2770842952096810e+00,   2.0123469921271533e+00,  -4.9643812611295468e+00,   5.2753262073749703e+00,   8.2076022255509229e-01,  -4.9692291909354438e+00,   4.6810904118838943e+00,   8.2133426996901848e-01,  -1.7495431170788771e+00,   4.2891973876953125e+02,   1.4238662719726562e+02,  -3.2760602311286675e+00,  -1.4188382879731878e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2298999999999999e+02,                      431,   0.0000000000000000e+00,  -1.4864129789529457e+00,   5.0333499733955600e+00,   1.0269758322077451e+00,   6.6357207477625146e-01,  -6.6745667438836709e-01,   2.5018140631229735e-01,  -2.2711880883594857e-01,  1.0527306001261029e-308,  1.0531486332970125e-308,  1.0535581784847651e-308,  1.0539592356893519e-308,  1.0542117531885529e-308,  1.0544557827045717e-308,  1.0546913242374247e-308,  1.0549183777871118e-308,  1.0551369433536331e-308,  1.0553470209369886e-308,  1.0555358785624309e-308,  1.0558690319016554e-308,   4.1344818115234375e+02,   1.3987850952148438e+02,  -6.1020269741504762e-01,  -1.3698502668859192e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
