  1.0434999999999999e+02,                      548,   0.0000000000000000e+00,   1.3416846415397234e+00,   2.3645854497724175e+00,   1.0734733170056889e+00,   3.1126811752057598e-01,  -3.2720602902630030e-01,   6.3621715355932817e-01,  -6.2552066880381696e-01,  2.3715151000379834e-322,  1.1353100484069570e-315,  1.1344694253544969e-315,  1.1353051472757503e-315,  1.1353103646089704e-315,  1.1383272480182320e-320,  2.3715151000379834e-322,  1.1353102855584670e-315,  1.1353103646089704e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,   5.0773965454101562e+02,   1.1945259857177734e+02,  -5.9405388046423582e+00,   3.1597843807543313e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0454000000000001e+02,                      548,   0.0000000000000000e+00,   1.1252740881274310e+00,   2.1427575864718977e+00,   1.0709449907659603e+00,   3.4722347515375412e-01,  -3.5622390413491301e-01,   6.1299348776388862e-01,  -6.1382356779776082e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.1365531175718936e-315,  1.1365520108648469e-315,  1.1365524851678669e-315,  1.1365534337739070e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1365533547234036e-315,  1.1365534337739070e-315,   0.0000000000000000e+00,   5.3583203125000000e+02,   1.2842068481445312e+02,  -1.9736395181611215e+00,  -9.8803271476364785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0463000000000000e+02,                      548,   0.0000000000000000e+00,   1.0217702454988731e+00,   2.0356293733611537e+00,   1.0681545515160751e+00,   3.6516212242949930e-01,  -3.7050095010961792e-01,   6.0069673076666363e-01,  -6.0708245564896446e-01,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.2710138340673705e-315,  1.2710127273603239e-315,  1.2710132016633439e-315,  1.2710141502693839e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2710140712188806e-315,  1.2710141502693839e-315,   0.0000000000000000e+00,   5.4986145019531250e+02,   1.3088909912109375e+02,   1.3881987700041236e+00,   9.9625816374356191e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0473000000000000e+02,                      548,   0.0000000000000000e+00,   9.2005551179856715e-01,   1.9316947358685519e+00,   1.0655204665895386e+00,   3.8050551115678377e-01,  -3.8044374749090265e-01,   5.9223170716626150e-01,  -5.9978305744760529e-01,   0.0000000000000000e+00,  5.3359089750854627e-320,  2.3715151000379834e-322,  1.2685382094544409e-315,  1.2733323853301743e-315,  1.2687913291661183e-315,  1.2687322784401273e-315,  5.3596241260858425e-320,  2.3715151000379834e-322,  1.2684376572141993e-315,  1.2684377362647026e-315,   0.0000000000000000e+00,   5.6576940917968750e+02,   1.3193716430664062e+02,  -2.7455340689540435e+00,  -4.9095791811882350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0466000000000000e+02,                      548,   0.0000000000000000e+00,   1.0217702454988731e+00,   2.0356293733611537e+00,   1.0681545515160751e+00,   3.6516212242949930e-01,  -3.7050095010961792e-01,   6.0069673076666363e-01,  -6.0708245564896446e-01,  2.3715151000379834e-322,  1.2692947227713530e-315,  1.2709591311190630e-315,  1.2692943275188363e-315,  1.2692950389733664e-315,  1.4660706348434813e-318,  2.3715151000379834e-322,  1.2692949599228630e-315,  1.2692950389733664e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4663077863534851e-318,   5.5459936523437500e+02,   1.3107969665527344e+02,  -3.3497162690583764e+00,  -9.0971717805331323e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0468000000000001e+02,                      548,   0.0000000000000000e+00,   9.2005551179856715e-01,   1.9316947358685519e+00,   1.0655204665895386e+00,   3.8050551115678377e-01,  -3.8044374749090265e-01,   5.9223170716626150e-01,  -5.9978305744760529e-01,  1.2700527380478285e-315,  1.2700529751993385e-315,  1.2700534495023585e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2700536076033652e-315,  1.2700532123508485e-315,   0.0000000000000000e+00,  1.2700536866538685e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2700441215429650e-315,   5.5775695800781250e+02,   1.3117478942871094e+02,   5.2669171029209565e+00,   2.7141695981086400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0479000000000001e+02,                      548,   0.0000000000000000e+00,   8.1936824107653172e-01,   1.8308044231498353e+00,   1.0627923054828019e+00,   3.9836219394811317e-01,  -3.9204519077997230e-01,   5.8091435153094673e-01,  -5.9173190467000525e-01,   0.0000000000000000e+00,  1.3517636070216505e-319,  2.3715151000379834e-322,  1.2721318453360318e-315,  1.2715139075514652e-315,  1.2715143818544852e-315,  1.2726847245563540e-315,  1.3541351221216885e-319,  2.3715151000379834e-322,  1.2726846455058506e-315,  1.2721321615380451e-315,   0.0000000000000000e+00,   5.7564208984375000e+02,   1.3331471252441406e+02,   3.9904497919177402e+00,   1.7301176206035507e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0488000000000000e+02,                      548,   0.0000000000000000e+00,   7.1863715854247712e-01,   1.7326159679455031e+00,   1.0603679051569326e+00,   4.1336224142711858e-01,  -4.0231463047034455e-01,   5.7204243409830091e-01,  -5.8313124514351100e-01,   1.0488000000000000e+02,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  1.2764249200711272e-315,  4.9406564584124654e-324,  1.2764250781721339e-315,  1.2764251967478889e-315,  1.2764251967478889e-315,   1.0488000000000000e+02,  1.2697487098120036e-321,  1.7707565708560947e-316,   5.9095373535156250e+02,   1.3355000305175781e+02,   2.1905913849869876e+00,  -4.6408607127355594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0481999999999999e+02,                      548,   0.0000000000000000e+00,   8.1936824107653172e-01,   1.8308044231498353e+00,   1.0627923054828019e+00,   3.9836219394811317e-01,  -3.9204519077997230e-01,   5.8091435153094673e-01,  -5.9173190467000525e-01,  1.0974962233419297e-310,  1.1015280153464929e-310,  1.1025890132421238e-310,  1.1044988094543384e-310,  1.1098037989322950e-310,  1.1185039816771795e-310,  1.1280529627386477e-310,  1.1371775446421205e-310,  1.1458777273870050e-310,  1.1554267084484732e-310,  1.1607316979282085e-310,  1.1617926958238393e-310,   5.8067608642578125e+02,   1.3364370727539062e+02,  -1.0435467901135098e+00,  -1.5598298891620743e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0492000000000000e+02,                      548,   0.0000000000000000e+00,   7.1863715854247712e-01,   1.7326159679455031e+00,   1.0603679051569326e+00,   4.1336224142711858e-01,  -4.0231463047034455e-01,   5.7204243409830091e-01,  -5.8313124514351100e-01,  7.5946229376329706e-311,  7.6073549123787622e-311,  7.6073549123817266e-311,  7.6073549123817266e-311,  7.6200868871275182e-311,  7.6200868871304826e-311,  7.6200868871304826e-311,  7.0344160488240675e-311,  7.0344160486877053e-311,  7.0344160486877053e-311,  7.1617357961456217e-311,  7.1617357961752656e-311,   5.9791589355468750e+02,   1.3328018188476562e+02,  -4.7715668181380124e+00,  -1.9426490428136847e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0484999999999999e+02,                      548,   0.0000000000000000e+00,   8.1936824107653172e-01,   1.8308044231498353e+00,   1.0627923054828019e+00,   3.9836219394811317e-01,  -3.9204519077997230e-01,   5.8091435153094673e-01,  -5.9173190467000525e-01,   1.0484999999999999e+02,  5.7958691211745942e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  1.2756639799260284e-315,  4.9406564584124654e-324,  1.2756641380270350e-315,  1.2756642566027900e-315,  1.2756642566027900e-315,   1.0484999999999999e+02,  5.7958691211745942e-316,  1.7707565708560947e-316,   5.8578594970703125e+02,   1.3365942382812500e+02,  -6.1534100713635098e+00,  -1.7169954165058243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0501000000000001e+02,                      548,   0.0000000000000000e+00,   6.1725967757135947e-01,   1.6368473439947691e+00,   1.0586169189581827e+00,   4.3067300856535584e-01,  -4.1613774981285573e-01,   5.6060639865168782e-01,  -5.7190086436777399e-01,  2.3715151000379834e-322,  1.2767729794373095e-315,  1.2767718727302628e-315,  1.2767723470332828e-315,  1.2767732956393228e-315,  1.1857575500189917e-320,  2.3715151000379834e-322,  1.2767732165888195e-315,  1.2767732956393228e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,   6.1414184570312500e+02,   1.3234162902832031e+02,  -1.5831425121280063e-01,  -3.0623261799834722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0514000000000000e+02,                      548,   0.0000000000000000e+00,   5.1482247305434126e-01,   1.5431049771917498e+00,   1.0576071406266845e+00,   4.4703455083854104e-01,  -4.3213166754432081e-01,   5.4852897461452732e-01,  -5.5905124655093885e-01,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,   6.3892950439453125e+02,   1.2978475952148438e+02,  -7.3398615745873030e-01,  -2.1344565289294337e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
