  1.0922000000000000e+02,                      425,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,  1.3028105551751565e-315,  1.3028096065691165e-315,  1.3028100808721365e-315,  8.5374543601367403e-321,  2.3715151000379834e-322,  1.3361959542484579e-315,  1.3361960332989612e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  1.3361961913999679e-315,   2.8708319091796875e+02,   1.8662414550781250e+02,  -6.4167546916371521e-01,  -3.3750019890166527e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      425,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  1.3866330038995819e-308,  1.3871528928684919e-308,  1.3876642938542346e-308,  1.3881672068568114e-308,  1.3886743638509697e-308,  1.3891730328619636e-308,  1.3896632138897917e-308,  1.3901703708839485e-308,  1.3906690398949425e-308,  1.3911592209227706e-308,  1.3916663779169274e-308,  1.3921650469279213e-308,   2.9467410278320312e+02,   1.9076187133789062e+02,   3.1529587010924160e+00,   1.9201954697208805e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      425,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,  1.3402725887054232e-315,  1.3312315826390450e-315,  1.3402723515539132e-315,  6.1611962298986809e-319,  2.3715151000379834e-322,  1.3402725096549198e-315,  1.3402721144024032e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1635677449987189e-319,  2.3715151000379834e-322,  1.3402727468064298e-315,   3.0695715332031250e+02,   1.9702943420410156e+02,   8.3445227798210908e-01,   6.1823918107427289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      425,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  4.0217761836364562e-309,  4.0271023930729994e-309,  4.0323437226779139e-309,  4.0375001724511699e-309,  4.0425717423927676e-309,  4.0475584325027070e-309,  4.0524602427809879e-309,  4.0575318127225560e-309,  4.0625185028324953e-309,  4.0674203131107762e-309,  4.0724918830523443e-309,  4.0774785731622836e-309,   3.0086111450195312e+02,   1.9443098449707031e+02,  -3.0340530176575840e+00,  -1.7489176894588070e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      425,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,  2.3715151000379834e-322,  1.3312163258919014e-315,  1.3311168013082032e-315,  1.3320974228020689e-315,  1.3320978971050889e-315,  4.4086465709706112e-319,  2.3715151000379834e-322,  1.3312165630434115e-315,  1.3311158527021632e-315,  1.3311168013082032e-315,  1.3311177499142432e-315,  4.4110180860706491e-319,   3.2366540527343750e+02,   2.0732241821289062e+02,  -5.9180095313053016e-01,  -2.3132600346676213e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0963000000000000e+02,                      425,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  8.5304230816665386e-311,  8.5304230816665386e-311,  8.5304230816665386e-311,  8.5304230816665386e-311,  8.5304230816665386e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,   3.3639199829101562e+02,   2.1770489501953125e+02,  -2.7099040787214790e-01,  -3.6702349946173740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0973000000000000e+02,                      425,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,  2.3715151000379834e-322,  1.3421948597950106e-315,  1.3317639877790036e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8892847640622928e-320,  2.3715151000379834e-322,  1.3422079031280608e-315,  1.3421885357547439e-315,   0.0000000000000000e+00,  1.3422079821785642e-315,  3.9129999150626726e-320,   3.4764028930664062e+02,   2.2515933227539062e+02,  -4.3697534883068556e-01,  -2.6408869790625999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0980000000000000e+02,                      425,   0.0000000000000000e+00,  -1.0220253406271373e+00,  -4.2427305109521259e-02,   1.0462706571527605e+00,   7.1338440477124365e-01,  -6.9890420751793958e-01,  -1.3336067981767452e-02,   4.9373566141939891e-02,  2.3715151000379834e-322,  1.3421981799161507e-315,  1.3421982589666540e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1137993263498722e-319,  2.3715151000379834e-322,  1.3422140690673209e-315,  1.3421987332696740e-315,  1.3421980218151440e-315,  1.3422082193300742e-315,  3.1161708414499102e-319,   3.5529519653320312e+02,   2.2794834899902344e+02,   1.0052519057579161e+00,   1.1247271836754180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0991000000000000e+02,                      425,   0.0000000000000000e+00,  -9.4725077118379408e-01,  -7.1752002084319554e-03,   1.0484752167727387e+00,   7.1301209961753376e-01,  -6.9796569875546310e-01,  -2.2259091134751427e-02,   6.2945706934967260e-02,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  1.3443122275268279e-315,  1.3443130180318612e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.3443141247389079e-315,  1.3443021090624010e-315,  1.3443082750016611e-315,   3.6701620483398438e+02,   2.2877040100097656e+02,   2.6965543279834492e-01,  -2.5136585111579279e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1002000000000000e+02,                      425,   0.0000000000000000e+00,  -8.6843918540278364e-01,   2.5466825358468115e-02,   1.0494017546682426e+00,   7.1135874184342995e-01,  -6.9790969135824998e-01,  -3.0230062657110247e-02,   7.7310713505918754e-02,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,  1.0955864271304562e-310,   3.7809286499023438e+02,   2.2746786499023438e+02,  -1.0059135050812529e-01,  -2.1570881239907180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1012000000000000e+02,                      425,   0.0000000000000000e+00,  -7.8472482960752143e-01,   5.5953976082402587e-02,   1.0493870114358426e+00,   7.1025058061006729e-01,  -6.9711508716583737e-01,  -3.8848415039694648e-02,   8.9807954200166504e-02,  1.3427682130956965e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3427681340451931e-315,  1.3427682130956965e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.3427683711967031e-315,  1.3427677387926765e-315,  1.3427679759441865e-315,   3.8756216430664062e+02,   2.2713710021972656e+02,   7.4483962251690627e-02,  -2.4470937389884284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1022000000000000e+02,                      425,   0.0000000000000000e+00,  -6.9549698728080978e-01,   8.4546233681916896e-02,   1.0489722669172674e+00,   7.1036808398815598e-01,  -6.9500944500268935e-01,  -4.9817151363891934e-02,   9.9283976743138422e-02,  1.3434694701107777e-315,  7.1145453001139502e-321,  2.3715151000379834e-322,  1.3435578485735058e-315,  1.3434692329592677e-315,  1.3433774553248962e-315,  1.3435579276240091e-315,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.3434698653632944e-315,  1.3434699444137977e-315,   0.0000000000000000e+00,   3.9642694091796875e+02,   2.2876042175292969e+02,   8.1385146431216526e-02,  -2.8961743089348602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1031999999999999e+02,                      425,   0.0000000000000000e+00,  -6.0083837381581984e-01,   1.1094655425756793e-01,   1.0481931590786839e+00,   7.1207115006716615e-01,  -6.9107551978287740e-01,  -6.1565040197918190e-02,   1.0760598972254938e-01,  1.0185579799004822e-312,  1.0185579799004822e-312,  1.1458777273880425e-312,  1.1458777273880425e-312,  1.1458777273880425e-312,  1.2731974748756028e-312,  1.2731974748756028e-312,  1.2731974748756028e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.5278369698507233e-312,   4.0482534790039062e+02,   2.3297546386718750e+02,   9.4279351502791542e-02,  -2.9622256714364426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
