  8.0540000000000006e+01,                      334,   0.0000000000000000e+00,   1.6412710906877373e-01,   1.1161702352106855e+00,   1.0378689341206717e+00,   2.5871473182428956e-01,  -2.6112132479671779e-01,   6.6356408860323979e-01,  -6.5158655725049086e-01,  9.8927443797826925e-310,  9.8997469658944095e-310,  9.9063251528481311e-310,  9.9124789406432643e-310,  9.9194815267549813e-310,  9.9260597137087029e-310,  9.9322135015038362e-310,  9.9392160876155532e-310,  9.9470674720438539e-310,  9.9557676547887384e-310,  9.9653166358502066e-310,  9.9757144152282585e-310,   4.1176779174804688e+02,   1.0658587646484375e+02,   2.4156311516725282e-01,   2.6815596629147365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0590000000000003e+01,                      334,   0.0000000000000000e+00,   5.3019951504067658e-02,   1.0443891715137081e+00,   1.0362973313982173e+00,   2.6512188824892768e-01,  -2.6737309832726552e-01,   6.6155769294576527e-01,  -6.4850861950045413e-01,  9.9911773063593572e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0000103689195900e-315,  9.9953709355612577e-316,  9.9941899210414388e-316,  1.0000104479700934e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0000106060711000e-315,   4.1169909667968750e+02,   1.0609593200683594e+02,  -6.1948787901758351e-01,  -5.3335819538133933e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0689999999999998e+01,                      334,   0.0000000000000000e+00,  -5.5273171592801242e-02,   9.7252138045330550e-01,   1.0349097906292273e+00,   2.7244593144771423e-01,  -2.7386496964962914e-01,   6.5830538386834259e-01,  -6.4606904770794793e-01,  1.0006908356522942e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2212968780676105e-320,  2.3715151000379834e-322,  1.0006909937533009e-315,  1.0006583458954237e-315,  1.0004655417177906e-315,  1.0006910728038043e-315,  4.2450120290679903e-320,  2.3715151000379834e-322,  1.0006912309048109e-315,   4.1171539306640625e+02,   1.0644758605957031e+02,  -5.3291624414111993e-01,   3.4604418556337180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0530000000000001e+01,                      334,   0.0000000000000000e+00,   1.6412710906877373e-01,   1.1161702352106855e+00,   1.0378689341206717e+00,   2.5871473182428956e-01,  -2.6112132479671779e-01,   6.6356408860323979e-01,  -6.5158655725049086e-01,  2.3715151000379834e-322,  6.8437340857902795e-316,  6.8437277617500127e-316,   0.0000000000000000e+00,  6.8437348762953128e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.8436487112466781e-316,  6.8437325047802128e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   4.1179040527343750e+02,   1.0676028442382812e+02,   2.1894958977662782e-01,   9.3748007307098646e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.0859999999999999e+01,                      334,   0.0000000000000000e+00,  -1.6107693732442488e-01,   9.0072369481529235e-01,   1.0338017915896591e+00,   2.8105723574929414e-01,  -2.8040555686669755e-01,   6.5302977425915076e-01,  -6.4492764543178693e-01,  4.2907391502042732e-309,  4.2928399260378278e-309,  4.2949831417871968e-309,  4.2971051375786512e-309,  4.2992059134122058e-309,  4.3083517152725754e-309,  4.3174126373021167e-309,  4.3263886794999995e-309,  4.3292958137350053e-309,  4.3321817280113851e-309,  4.3350464223298651e-309,  4.3434283057054872e-309,   4.1206933593750000e+02,   1.1086334228515625e+02,   3.6927992326548065e-01,  -5.5386197340639853e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1030000000000001e+01,                      334,   0.0000000000000000e+00,  -3.6679441006473817e-01,   7.5879939788881390e-01,   1.0342427515237795e+00,   2.9436311944540428e-01,  -2.9341043398536576e-01,   6.4169814151993021e-01,  -6.4458061273099010e-01,  1.0063661874886985e-315,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.0063668198927252e-315,  1.0063661874886985e-315,   0.0000000000000000e+00,  1.0063668989432285e-315,  9.9603634201595303e-321,  2.3715151000379834e-322,  1.0063663455897052e-315,  1.0063657131856785e-315,  1.0063659503371885e-315,   4.1316500854492188e+02,   1.1900100708007812e+02,   5.2294678443331577e-02,  -8.2094974204665050e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1099999999999994e+01,                      334,   0.0000000000000000e+00,  -4.6737292301561817e-01,   6.8974049153114558e-01,   1.0357915848640704e+00,   3.0067736617684154e-01,  -2.9985240456381029e-01,   6.3636306083105343e-01,  -6.4399045936713895e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0021305034190240e-315,  1.0021308196210373e-315,  1.0021301081665073e-315,  1.0021305824695273e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0021307405705340e-315,  1.0021303453180173e-315,   0.0000000000000000e+00,   4.1370715332031250e+02,   1.2214543151855469e+02,  -3.3497726498694647e-02,   5.7695477582146282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1209999999999994e+01,                      334,   0.0000000000000000e+00,  -5.6683929309444581e-01,   6.2281939785762985e-01,   1.0373318834553784e+00,   3.0600726702276776e-01,  -3.0765304141240163e-01,   6.3062275452568906e-01,  -6.4344704530621122e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0068868931541635e-315,  1.0068869722046668e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3984282399221802e-316,  4.7924367646600915e-322,  1.0067991470954621e-315,  1.0068484746095429e-315,   0.0000000000000000e+00,   4.1487161254882812e+02,   1.2602159118652344e+02,   3.3503433570388097e-02,   3.0603848288617996e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1329999999999998e+01,                      334,   0.0000000000000000e+00,  -6.6523927187752041e-01,   5.5895694959938924e-01,   1.0384066542496839e+00,   3.1091538565828925e-01,  -3.1575679580908533e-01,   6.2506736341891977e-01,  -6.4258856202842463e-01,  1.0077910728113046e-315,  1.0078112306896550e-315,  1.0078128907502250e-315,  1.9446423820311464e-320,  2.3715151000379834e-322,  1.0077860135790912e-315,  1.0077860926295946e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3776871660977985e-316,  7.1639518646980749e-322,  1.0077914680638213e-315,   4.1657421875000000e+02,   1.2942678833007812e+02,  -1.6169432993308419e-01,  -7.7279164801211664e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1390000000000001e+01,                      334,   0.0000000000000000e+00,  -7.6237706136119276e-01,   4.9853964976797688e-01,   1.0389161366816519e+00,   3.1654449138830221e-01,  -3.2208986740423323e-01,   6.2158444898093868e-01,  -6.4007067974733611e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0084941479879626e-315,  1.0084947013414859e-315,  1.0085008672807460e-315,  1.0084942270384659e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0084998396242027e-315,  1.0084947013414859e-315,   0.0000000000000000e+00,   4.1740316772460938e+02,   1.3006079101562500e+02,  -2.5852856832119642e-01,   1.1471963525806927e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1530000000000001e+01,                      334,   0.0000000000000000e+00,  -8.5820820880788129e-01,   4.4184860765015932e-01,   1.0389431793776478e+00,   3.2159136659665877e-01,  -3.3065177083971775e-01,   6.1612409659891287e-01,  -6.3846651984354785e-01,  1.0032711231316389e-315,  1.0033920704017408e-315,  1.0093912130998036e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0093887625342002e-315,  1.0036512770021750e-315,  1.0093855214635635e-315,  1.0093890787362136e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0093889996857102e-315,   4.1985748291015625e+02,   1.3242950439453125e+02,  -2.1092650149569181e-02,  -1.7151464573572639e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1629999999999995e+01,                      334,   0.0000000000000000e+00,  -9.5293698639830327e-01,   3.8948775463428847e-01,   1.0387625235033995e+00,   3.2572912725865844e-01,  -3.3916511730441773e-01,   6.1030907498628717e-01,  -6.3748756211277002e-01,  6.5361926568101868e-309,  6.5429618233849223e-309,  6.5497734298755166e-309,  6.5565001565344526e-309,  6.5632693231091881e-309,  6.5700809295997825e-309,  6.5768076562587185e-309,  6.5835768228334540e-309,  6.5903884293240484e-309,  6.5971151559829843e-309,  6.6038843225577199e-309,  6.6106959290483142e-309,   4.2206762695312500e+02,   1.3527969360351562e+02,   2.5846117939448732e-01,  -1.2539510414853794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.1750000000000000e+01,                      334,   0.0000000000000000e+00,  -1.0461832828139672e+00,   3.4237269343408011e-01,   1.0380414966952443e+00,   3.3102078848539179e-01,  -3.4673094439505520e-01,   6.0784763877549275e-01,  -6.3302775438710845e-01,  3.6540767528929800e-311,  3.6540767528929800e-311,  3.6540767528929800e-311,  3.6540767528929800e-311,  3.6540767528929800e-311,  3.6795407028707238e-311,  3.6795407023904920e-311,  3.6795407023904920e-311,  3.6795407023904920e-311,  3.6795407023904920e-311,  3.6795407023904920e-311,  3.6795407023904920e-311,   4.2463671875000000e+02,   1.3298992919921875e+02,   4.4539813666744976e-01,   3.9433434494529251e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
