  6.4030000000000001e+01,                      219,   0.0000000000000000e+00,   1.2746588346674423e+00,   3.3437914856229090e+00,   1.0383439288767495e+00,   6.8787359064337694e-01,  -6.9216239767462517e-01,  -1.5610896317640816e-01,   1.5287619224914331e-01,  8.1467037696286485e-316,  8.1467061411437485e-316,  8.1467108841739486e-316,  1.1620423990186119e-320,  2.3715151000379834e-322,  8.1467124651840153e-316,  8.1467085126588486e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  8.1467148366991153e-316,   2.2943380737304688e+02,   9.4879379272460938e+01,   1.8422141949307900e+00,   5.3210714952932392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      219,   0.0000000000000000e+00,   1.1702693523176160e+00,   3.4318174447593606e+00,   1.0373258287978466e+00,   6.9087452051590459e-01,  -6.9473405461241267e-01,  -1.4473415872029002e-01,   1.3816299635995669e-01,   6.4099999999999994e+01,  5.6063128798572243e-311,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.1489717285693181e-316,  4.9406564584124654e-324,  8.1489733095793848e-316,  8.1489744953369349e-316,  8.1489744953369349e-316,   6.4099999999999994e+01,  5.6445088040945992e-311,  1.3867837705039114e-316,   2.1754011535644531e+02,   9.1958404541015625e+01,  -2.3663512283159487e+00,  -6.8702464655977735e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      219,   0.0000000000000000e+00,   1.0667271249030723e+00,   3.5186872887900571e+00,   1.0355773499080592e+00,   6.9382181902661533e-01,  -6.9741710730774509e-01,  -1.3268881845007180e-01,   1.2088978176558450e-01,   0.0000000000000000e+00,  1.3280484560212707e-320,  2.3715151000379834e-322,  8.1579091784763280e-316,  8.1579028544360612e-316,  8.1579052259511612e-316,  8.1579099689813613e-316,  1.3517636070216505e-320,  2.3715151000379834e-322,  8.1579115499914280e-316,  8.1579075974662613e-316,   0.0000000000000000e+00,   1.9702833557128906e+02,   8.5557708740234375e+01,  -1.8344768633670583e-01,   1.6436047788911878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4329999999999998e+01,                      219,   0.0000000000000000e+00,   9.6326224213332390e-01,   3.6043150493152618e+00,   1.0331263447942731e+00,   6.9637972875302523e-01,  -6.9979645876292740e-01,  -1.2017916314948345e-01,   1.0438945554666888e-01,  6.7361695401973049e-309,  6.7428962668562409e-309,  6.7500473926733501e-309,  6.7576229176488699e-309,  6.7651135627927312e-309,  6.7726466478523921e-309,  6.7802221728279118e-309,  6.7877128179717732e-309,  6.7952459030314340e-309,  6.8028214280069538e-309,  6.8103120731508151e-309,  6.8178451582104760e-309,   1.7752525329589844e+02,   7.9559593200683594e+01,   8.9548025178916646e-01,   5.0494008690785108e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4439999999999998e+01,                      219,   0.0000000000000000e+00,   8.5922201991431091e-01,   3.6886619035888843e+00,   1.0302626975111304e+00,   6.9984694233529443e-01,  -7.0079003243192595e-01,  -1.0609156491102506e-01,   8.8612457378387147e-02,  8.1749611625506344e-316,   0.0000000000000000e+00,  8.1749453524499675e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.1749255898241338e-316,  8.1749358663895673e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1207586039291996e-316,  2.4209216646221081e-322,  8.1757651061695473e-316,   1.5730848693847656e+02,   7.5737861633300781e+01,   1.7149744512153404e+00,   7.1930829085705739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4519999999999996e+01,                      219,   0.0000000000000000e+00,   7.5458983227143428e-01,   3.7714592813708827e+00,   1.0272322655279986e+00,   7.0328222010859853e-01,  -7.0089467469863520e-01,  -9.2588761583643098e-02,   7.4619669568630254e-02,  8.2223729526192403e-309,  8.2321553532178777e-309,  8.2418528739848568e-309,  8.2514655149201774e-309,  8.2609932760238398e-309,  8.2704361572958437e-309,  8.2797941587361893e-309,  8.2890672803448764e-309,  8.2985101616168211e-309,  8.3081228025521418e-309,  8.3176505636558041e-309,  8.3271571048015370e-309,   1.4222717285156250e+02,   7.3573753356933594e+01,  -1.0741526577354250e+00,   2.0695928184049706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4599999999999994e+01,                      219,   0.0000000000000000e+00,   6.4931725338668145e-01,   3.8523607418985839e+00,   1.0243450012642787e+00,   7.0588513226394256e-01,  -7.0121291143498743e-01,  -7.9629709155178779e-02,   6.0710314653699728e-02,  8.1884487594295838e-316,  8.1061864341444995e-316,  8.1892906472900972e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  8.1884503404396505e-316,  8.1057571899113927e-316,  8.1884463879144837e-316,  8.1878558806545743e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  8.1898495343486729e-316,   1.2703459930419922e+02,   7.0565513610839844e+01,  -3.3927152642434066e+00,  -6.9306264942653684e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4739999999999995e+01,                      219,   0.0000000000000000e+00,   5.4337489008131767e-01,   3.9310351417990654e+00,   1.0220073292300780e+00,   7.0752573235324878e-01,  -7.0247347775667690e-01,  -6.1466823475528801e-02,   4.6477744331807805e-02,  6.9192553370842980e-309,  6.9270006217231345e-309,  6.9340244277930230e-309,  6.9403267552936671e-309,  6.9465442029626528e-309,  6.9528040905474381e-309,  6.9591064180480822e-309,  6.9653238657170680e-309,  6.9715837533018532e-309,  6.9778860808024974e-309,  6.9841035284714831e-309,  6.9906180555511842e-309,   9.8647956848144531e+01,   6.5013854980468750e+01,   1.8156963054308761e+00,   8.0357332037549156e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4849999999999994e+01,                      219,   0.0000000000000000e+00,   4.3693395739187291e-01,   4.0074357899092270e+00,   1.0203307491269671e+00,   7.0963242751813493e-01,  -7.0243672845780469e-01,  -4.3764509443740614e-02,   3.3001939962165876e-02,  8.2011197646090867e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.2011213456191534e-316,  8.1066299074682066e-316,  8.2011173930939867e-316,  8.2011221361241867e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.1066291169631733e-316,   7.5824668884277344e+01,   6.2030502319335938e+01,   2.0911263802633755e+00,   1.1209935783776217e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4950000000000003e+01,                      219,   0.0000000000000000e+00,   3.3066995925841292e-01,   4.0814422785532569e+00,   1.0189790574287025e+00,   7.1297335169709153e-01,  -7.0033698426711688e-01,  -2.9627940016057432e-02,   1.7868783052108216e-02,  8.2064825507553059e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  8.2064888747955727e-316,  8.2064778077251059e-316,  8.2064825507553059e-316,  8.2064920368157061e-316,  2.9881090260478591e-320,  2.3715151000379834e-322,  8.2064912463106727e-316,   5.5781822204589844e+01,   5.9139682769775391e+01,   2.0290459394973581e+00,   1.3841050612877268e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      219,   0.0000000000000000e+00,   2.2452194917440302e-01,   4.1524589617385761e+00,   1.0169234037374191e+00,   7.1514756305388583e-01,  -6.9873203163878939e-01,  -1.8250816424718427e-02,   2.1020751084938278e-03,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.2138816778674244e-316,  8.1063666692921024e-316,  8.2141480780636620e-316,  8.2138895829177579e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.2138840493825245e-316,  8.2138848398875578e-316,   0.0000000000000000e+00,   4.1907543182373047e+01,   5.5038185119628906e+01,  -2.0404713994396602e+00,  -2.7550677364971676e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      219,   0.0000000000000000e+00,   1.1799760345647442e-01,   4.2200438557526398e+00,   1.0145329115379060e+00,   7.1606097037706129e-01,  -6.9779559805144442e-01,  -6.5019773398910406e-03,  -1.7196346509478665e-02,   0.0000000000000000e+00,  3.5342966212627738e-316,  6.4080314265609677e-321,  8.2205772554998650e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.2190974300774413e-316,  8.2190934775522746e-316,   0.0000000000000000e+00,   1.6211380004882812e+01,   4.2268550872802734e+01,   2.3496456274220421e+00,   2.4214456390186427e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5200000000000003e+01,                      219,   0.0000000000000000e+00,   1.0134942956418425e-02,   4.2841780627326473e+00,   1.0127104629304737e+00,   7.1528871260177829e-01,  -6.9799696916549581e-01,   5.5249937881536879e-03,  -3.3641686994231763e-02,  2.3715151000379834e-322,  8.2270048519260013e-316,  8.2302617326633868e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.2268269882934984e-316,  8.2270080139461347e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-320,   6.0306820869445801e+00,   3.6738086700439453e+01,  -7.2906712096345636e+00,  -2.9135496415793014e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
