  1.1059999999999999e+02,                      425,   0.0000000000000000e+00,  -2.8989670927300132e-01,   1.7030026036525880e-01,   1.0466973680037805e+00,   7.1672729190817674e-01,  -6.7829895742831015e-01,  -9.6418538683871305e-02,   1.3006144234013223e-01,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,  4.8317844171529125e-311,   4.3896380615234375e+02,   2.4539350891113281e+02,   3.8875426293009241e-01,  -4.8016577788587256e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1069000000000000e+02,                      425,   0.0000000000000000e+00,  -1.7912435625111528e-01,   1.8109578048544181e-01,   1.0468635767976240e+00,   7.1720287782002168e-01,  -6.7455134695834063e-01,  -1.0629567870182283e-01,   1.3893070593852708e-01,  1.3521519080346866e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3524471567239848e-315,  4.9406564584124654e-324,  1.3524473148249915e-315,  1.3524474334007465e-315,  1.3524474334007465e-315,   1.1069000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,   4.4583172607421875e+02,   2.4914115905761719e+02,   7.5101839105684576e-01,  -3.9141860192373201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1081999999999999e+02,                      425,   0.0000000000000000e+00,  -6.4783591583856354e-02,   1.8658291282099618e-01,   1.0474362876382648e+00,   7.1339480139775047e-01,  -6.7487834910374989e-01,  -1.1928765154584445e-01,   1.4621055857300888e-01,  6.7224826673431827e-311,  6.7224826673431827e-311,  6.7628005858058288e-311,  6.7606785915894507e-311,  6.7606785915894507e-311,  6.7606785915894507e-311,  6.7606785915894507e-311,  6.7606785915894507e-311,  6.7606785915894507e-311,  6.7606785915894507e-311,  6.7606785915894507e-311,  6.7734105663382068e-311,   4.5492623901367188e+02,   2.4642608642578125e+02,  -4.7720461317027230e-01,  -5.3735438269742986e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1091000000000000e+02,                      425,   0.0000000000000000e+00,   5.2192485200626845e-02,   1.8717851584065728e-01,   1.0477385657663369e+00,   7.0804981734028527e-01,  -6.7671623837567374e-01,  -1.3005640951009206e-01,   1.5429166934185432e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6109082031250000e+02,   2.4144747924804688e+02,   3.1642474110054764e-01,  -9.1549204355837333e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1104000000000001e+02,                      425,   0.0000000000000000e+00,   1.7121880199897430e-01,   1.8399358566509000e-01,   1.0477663699189572e+00,   7.0175707277275434e-01,  -6.7900795600318975e-01,  -1.4038265678433434e-01,   1.6363959231140768e-01,  1.3043615260505813e-315,  1.3043616446263363e-315,  1.3043616446263363e-315,   1.1104000000000001e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3043571782728979e-315,  4.9406564584124654e-324,  1.3043573363739046e-315,  1.3043574549496596e-315,  1.3043574549496596e-315,   4.7000228881835938e+02,   2.3380970764160156e+02,  -9.5041744946706785e-01,   1.6809297154412661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1109999999999999e+02,                      425,   0.0000000000000000e+00,   2.9190353742884589e-01,   1.7824091215858068e-01,   1.0473524314817391e+00,   6.9729065132884460e-01,  -6.7961789503187131e-01,  -1.4906575440512312e-01,   1.7229238284197540e-01,  2.3715151000379834e-322,  1.3536477757686307e-315,  1.3536478548191341e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.3536480129201407e-315,  1.3536473805161140e-315,  1.3536476176676241e-315,  1.3536480919706441e-315,  4.5058786900721685e-321,   4.7411822509765625e+02,   2.3111489868164062e+02,   1.0573202526512091e+00,  -1.0527536092314733e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1122000000000000e+02,                      425,   0.0000000000000000e+00,   4.1410017785140968e-01,   1.7072480171535695e-01,   1.0471998057327041e+00,   6.9319745900486229e-01,  -6.7936421010698389e-01,  -1.5883833791221963e-01,   1.8086441127014205e-01,  1.0490446934363281e-308,  1.0494712145904125e-308,  1.0498892477613309e-308,  1.0503242568985752e-308,  1.0507762420021570e-308,  1.0512197391225730e-308,  1.0518329959062642e-308,  1.0526160123533137e-308,  1.0533905408171973e-308,  1.0541565812979151e-308,  1.0549141337954671e-308,  1.0556631983098532e-308,   4.8222531127929688e+02,   2.2760195922851562e+02,  -1.4337518337566735e-01,  -4.5493102285965392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1131000000000000e+02,                      425,   0.0000000000000000e+00,   5.3751536475469908e-01,   1.6191587104382615e-01,   1.0478204594731806e+00,   6.8844748172647452e-01,  -6.7977814506545697e-01,  -1.6922273162204821e-01,   1.8789732701160625e-01,  2.3715151000379834e-322,  1.3494241864259664e-315,  1.3494259255370398e-315,  1.3494228425674097e-315,  1.3494249769309998e-315,  3.0402823582486947e-319,  2.3715151000379834e-322,  1.3494329610318365e-315,  1.3494330400823399e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2671066447500109e-316,   4.8809509277343750e+02,   2.2405317687988281e+02,   2.3369178825254266e-01,  -7.5287950539112103e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1142000000000000e+02,                      425,   0.0000000000000000e+00,   6.6168121470554364e-01,   1.5252681729610851e-01,   1.0486434857052913e+00,   6.8288863287263135e-01,  -6.8051965748985332e-01,  -1.7971646070128697e-01,   1.9559679091473467e-01,  1.3449081102209641e-315,  1.3497273451062546e-315,  1.3450005993098656e-315,  1.3114478503210048e-319,  2.3715151000379834e-322,  1.3451513486197246e-315,  1.3451514276702280e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3138193654210428e-319,  2.3715151000379834e-322,  1.3450007574108722e-315,   4.9525454711914062e+02,   2.1906964111328125e+02,   3.3025308225603567e-02,  -5.5057825920212622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1154000000000001e+02,                      425,   0.0000000000000000e+00,   7.8595718444656038e-01,   1.4315653323456481e-01,   1.0492339392918897e+00,   6.7822521768833288e-01,  -6.8020307923282319e-01,  -1.8925466835149332e-01,   2.0375719766640171e-01,  2.6136072665001942e-321,  1.3586349139230039e-315,  1.3586477201045441e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3711811781796606e-316,  2.3764557564963959e-321,  1.3586014755600934e-315,  1.3586057442872735e-315,  1.3586067719438168e-315,  1.3586081948528768e-315,  5.8852040455864605e-316,   5.0300228881835938e+02,   2.1540321350097656e+02,  -9.0419185540775970e-01,  -2.2593983104928839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1158000000000000e+02,                      425,   0.0000000000000000e+00,   9.0986827974642226e-01,   1.3438582442626160e-01,   1.0502995042118319e+00,   6.7516271408846518e-01,  -6.7896929383048832e-01,  -1.9631707365502915e-01,   2.1122408511212906e-01,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,  7.4864011522685443e-311,   5.0559909057617188e+02,   2.1463560485839844e+02,   1.1187004795849020e+00,  -8.6311436672042419e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1172000000000000e+02,                      425,   0.0000000000000000e+00,   1.0334624412233850e+00,   1.2653770524050645e-01,   1.0516808143763428e+00,   6.7250637691391668e-01,  -6.7600933635262350e-01,  -2.0460326842071383e-01,   2.2109738290095135e-01,  1.3026402803909738e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.3027296074597419e-315,  1.3027294493587352e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  1.3025149853431884e-315,   5.1473065185546875e+02,   2.1453569030761719e+02,  -4.1326340892783264e-01,  -5.1269901364807424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1181999999999999e+02,                      425,   0.0000000000000000e+00,   1.1569737255946266e+00,   1.1974392594191793e-01,   1.0522590003687875e+00,   6.7124273938520063e-01,  -6.7181213779274185e-01,  -2.1240940536403216e-01,   2.3018227744504494e-01,  1.3453380659086010e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1572993688185359e-319,  2.3715151000379834e-322,  1.3453448642518877e-315,  1.3453456547569211e-315,  1.3453380659086010e-315,  1.3453451804539011e-315,  1.1596708839185739e-319,  2.3715151000379834e-322,  1.3453451014033977e-315,   5.2122064208984375e+02,   2.1685781860351562e+02,  -9.9072905215052742e-02,  -5.0539501195697767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
