  7.8219999999999999e+01,                      539,   0.0000000000000000e+00,   2.9506071055536567e+00,   3.0345643191152649e+00,   1.0428371245977068e+00,   1.4565888527347573e-01,  -1.0086436056421123e-01,   7.0795338204967828e-01,  -6.8367527288409835e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.0683647865709106e-316,  7.0683703201061440e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.0683671580860106e-316,  7.0683489764702437e-316,  7.0683560910155438e-316,   4.6097988891601562e+02,   1.9666596984863281e+02,   3.9543234600444066e-02,   1.8664282918877007e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8310000000000002e+01,                      539,   0.0000000000000000e+00,   2.8316624625180191e+00,   2.9467355808499378e+00,   1.0398211653115592e+00,   1.4436154352747202e-01,  -1.1071293627649494e-01,   7.0350132528130238e-01,  -6.8701402883690432e-01,  9.6905482421778755e-316,  9.6905506136929755e-316,  9.6905553567231756e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.6905569377332423e-316,  9.6905529852080756e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.6905593092483423e-316,   4.5850259399414062e+02,   2.0240618896484375e+02,  -4.0262017671420836e-01,   1.3391310653851178e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8430000000000007e+01,                      539,   0.0000000000000000e+00,   2.7104134338157957e+00,   2.8572365306020946e+00,   1.0367152883544986e+00,   1.4243353939873613e-01,  -1.2137360418197866e-01,   6.9830175919979864e-01,  -6.9090939214962022e-01,  9.6955307954030553e-316,  9.6955355384332554e-316,  9.6955450244936555e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  9.6955442339886222e-316,  9.6955450244936555e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  9.6955466055037222e-316,   4.5506796264648438e+02,   2.1123246765136719e+02,  -2.0565524144649316e-01,   2.4424188445902928e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8540000000000006e+01,                      539,   0.0000000000000000e+00,   2.5882899648466533e+00,   2.7676291737173395e+00,   1.0341953981828236e+00,   1.4496139391187146e-01,  -1.2924018175352767e-01,   6.9505473067005985e-01,  -6.9222979643213989e-01,  2.3715151000379834e-322,  9.7021101687955940e-316,  9.7021062162704273e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.7021125403106941e-316,  9.7020919871798271e-316,  9.7021014732402272e-316,  9.7021204453610275e-316,  2.3715151000379834e-321,   4.5199456787109375e+02,   2.1609986877441406e+02,   5.8116180495767367e-01,  -8.0196645280233270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8459999999999994e+01,                      539,   0.0000000000000000e+00,   2.7104134338157957e+00,   2.8572365306020946e+00,   1.0367152883544986e+00,   1.4243353939873613e-01,  -1.2137360418197866e-01,   6.9830175919979864e-01,  -6.9090939214962022e-01,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.6842867430969146e-311,  6.5696989703581103e-311,   4.5422000122070312e+02,   2.1285073852539062e+02,   6.4230618433475684e-01,  -1.3740289895644082e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8480000000000004e+01,                      539,   0.0000000000000000e+00,   2.5882899648466533e+00,   2.7676291737173395e+00,   1.0341953981828236e+00,   1.4496139391187146e-01,  -1.2924018175352767e-01,   6.9505473067005985e-01,  -6.9222979643213989e-01,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0159071879886680e-315,  1.0159065555846413e-315,  1.0159067927361513e-315,  1.0159072670391713e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.0159074251401780e-315,  1.0159070298876613e-315,   0.0000000000000000e+00,   4.5365808105468750e+02,   2.1381507873535156e+02,  -1.0823513786360763e+00,   1.4828235862601673e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8620000000000005e+01,                      539,   0.0000000000000000e+00,   2.4661376905724910e+00,   2.6786341343892039e+00,   1.0321196494340421e+00,   1.4911639960007808e-01,  -1.3504120418702162e-01,   6.9228402696944891e-01,  -6.9301587178422741e-01,  7.0853393011519491e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.0853408821620158e-316,  7.0853369296368491e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.0853432536771159e-316,  7.0853227005462489e-316,  7.0853321866066490e-316,   4.4986248779296875e+02,   2.1815539550781250e+02,   4.5667133798588111e-04,   4.2904821921894154e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8719999999999999e+01,                      539,   0.0000000000000000e+00,   2.3440018637837770e+00,   2.5907887523762634e+00,   1.0305744191691180e+00,   1.5499926728885605e-01,  -1.3950457709167868e-01,   6.9095688070085948e-01,  -6.9216492913349870e-01,   0.0000000000000000e+00,  9.7111527558720388e-316,  2.3764557564963959e-321,  1.0164820432489172e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  1.0167429889604247e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0167350839100912e-315,  1.0167427518089147e-315,   0.0000000000000000e+00,   4.4725335693359375e+02,   2.1864863586425781e+02,   5.8918986215985569e-02,   5.3938931200320894e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8780000000000001e+01,                      539,   0.0000000000000000e+00,   2.2218159230842374e+00,   2.5043182711419552e+00,   1.0295267358440088e+00,   1.6166623824054618e-01,  -1.4386348601510793e-01,   6.9055222471013178e-01,  -6.9014849833385761e-01,  1.0180353856394420e-315,  1.0180368085485021e-315,   0.0000000000000000e+00,  4.6244544450740677e-320,  2.3715151000379834e-322,  1.0180374409525287e-315,  1.0174282777738323e-315,  1.0174285149253423e-315,  1.0180377571545421e-315,  4.6481695960744475e-320,  2.3715151000379834e-322,  1.0174286730263490e-315,   4.4578567504882812e+02,   2.1805332946777344e+02,  -6.9073522673556909e-01,  -3.9012221177466699e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8930000000000007e+01,                      539,   0.0000000000000000e+00,   2.0994901396658356e+00,   2.4188896751256781e+00,   1.0292944637742982e+00,   1.6820729527324166e-01,  -1.4770155120179981e-01,   6.9120368715930525e-01,  -6.8711572565811851e-01,  1.0192311035528812e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0192317359569079e-315,  1.0192301549468412e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0192305501993579e-315,   4.4197436523437500e+02,   2.1485377502441406e+02,   2.9330691744536352e-01,   2.9977882099072417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9010000000000005e+01,                      539,   0.0000000000000000e+00,   1.9764418608269214e+00,   2.3338228901795257e+00,   1.0293202801314842e+00,   1.7406440430563713e-01,  -1.5294894156963099e-01,   6.9217950195789590e-01,  -6.8351718449183563e-01,  1.0199975772332135e-315,  1.0199906998394234e-315,  1.0200165493540138e-315,  4.8685710949266776e-316,  5.6965768965495727e-321,  1.0199963124251601e-315,  1.0200145730914304e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7657975355413648e-316,  5.4594253865457743e-321,  1.0200129130308604e-315,   4.3991729736328125e+02,   2.1212873840332031e+02,  -2.1497557645187726e-01,  -1.3131629431859437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9120000000000005e+01,                      539,   0.0000000000000000e+00,   1.8527296404001021e+00,   2.2482896128949434e+00,   1.0298230878395451e+00,   1.8009059556056281e-01,  -1.5830187403063126e-01,   6.9288845802602916e-01,  -6.8000991081249262e-01,  8.0896421158639923e-309,  8.0948410055530775e-309,  8.0999550154105044e-309,  8.1049841454362729e-309,  8.1099283956303831e-309,  8.1150424054877507e-309,  8.1203261750084943e-309,  8.1255250646975796e-309,  8.1306390745550065e-309,  8.1356682045807750e-309,  8.1406124547748851e-309,  8.1442622875364867e-309,   4.3717803955078125e+02,   2.0913639831542969e+02,  -3.7826015885400466e-02,   4.2986969598899805e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9239999999999995e+01,                      539,   0.0000000000000000e+00,   1.7285033744327096e+00,   2.1618173069187296e+00,   1.0307481416557032e+00,   1.8600685348050916e-01,  -1.6399654419503434e-01,   6.9256819255606605e-01,  -6.7738901866641277e-01,  1.0214834104938906e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.0214835685948973e-315,  1.0214831733423806e-315,  1.0214829361908706e-315,  1.0214836476454006e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.0214840428979173e-315,  1.0214834104938906e-315,   0.0000000000000000e+00,   4.3413208007812500e+02,   2.0782655334472656e+02,   4.2781754123200244e-01,   3.8007086838319992e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
