  6.3420000000000002e+01,                      218,   0.0000000000000000e+00,   1.9302482660412097e+00,   2.7924852970309191e+00,   1.0314140031254921e+00,   6.6152890265334274e-01,  -6.7475311383220826e-01,  -2.3159406988607090e-01,   2.3119674115676495e-01,  8.1160835571619914e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.1160898812022582e-316,  8.1165768323027993e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.1160922527173582e-316,   2.7572610473632812e+02,   2.6763537597656250e+02,   4.8182528791699042e-02,   1.8325749178683282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3530000000000001e+01,                      218,   0.0000000000000000e+00,   1.8169433452567232e+00,   2.8866171171366584e+00,   1.0333185689212800e+00,   6.6854222849887668e-01,  -6.7627495084729128e-01,  -2.1831144451591067e-01,   2.1918848684075076e-01,  8.3388068616895589e-310,  8.4086205232286699e-310,  8.4788585839257764e-310,  8.5495210437814712e-310,  8.6193347053205822e-310,  8.6895727660176886e-310,  8.7602352258733834e-310,  8.8300488874124944e-310,  8.9002869481096009e-310,  8.9709494079652957e-310,  9.0407630695044067e-310,  9.1110011302015132e-310,   2.5730667114257812e+02,   2.7437405395507812e+02,   1.1289037394565753e+00,  -1.2769145850558061e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3619999999999997e+01,                      218,   0.0000000000000000e+00,   1.7054391629547727e+00,   2.9802360803651631e+00,   1.0352710161722667e+00,   6.7423244152051809e-01,  -6.7814110480190193e-01,  -2.0721994294124180e-01,   2.0638592981759138e-01,  8.1311221249163656e-316,  8.1328391018487931e-316,  8.1317648055084759e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.1331205216406643e-316,  8.1311316109767657e-316,  8.1298296491868449e-316,  8.1317719200537760e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.1328501689192599e-316,   2.4154902648925781e+02,   2.7846481323242188e+02,   1.8137403166832655e-01,   1.1088969845286556e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3729999999999997e+01,                      218,   0.0000000000000000e+00,   1.5957143619055343e+00,   3.0729700176820818e+00,   1.0368670410459522e+00,   6.7845505865404732e-01,  -6.8159392283009690e-01,  -1.9593804948898816e-01,   1.9166830335286633e-01,  3.6797104620533098e-309,  3.6839332336783237e-309,  3.6880711254716793e-309,  3.6923787769283220e-309,  3.6966015485533360e-309,  3.7007394403466916e-309,  3.7050470918033343e-309,  3.7092698634283482e-309,  3.7134077552217038e-309,  3.7177154066783465e-309,  3.7219381783033605e-309,  3.7260760700967161e-309,   2.2166125488281250e+02,   2.8026443481445312e+02,   1.6428498117522849e+00,   3.3663954127973739e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3820000000000000e+01,                      218,   0.0000000000000000e+00,   1.4873872780636022e+00,   3.1645567082305233e+00,   1.0380462485208521e+00,   6.8200443217835227e-01,  -6.8481603509483147e-01,  -1.8334151169434587e-01,   1.7967426820669458e-01,   0.0000000000000000e+00,  6.2133695620995165e-320,  2.3715151000379834e-322,  8.1441686199867079e-316,  8.1041232160074665e-316,  8.1425733808294157e-316,  8.1432563771782266e-316,  6.2370847130998964e-320,  2.3715151000379834e-322,  8.1448207866392183e-316,  8.1038125475293615e-316,   0.0000000000000000e+00,   2.0515902709960938e+02,   2.8302087402343750e+02,   8.9065114107148702e-01,   3.8703575223706821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      218,   0.0000000000000000e+00,   1.3803798768575719e+00,   3.2547631303330222e+00,   1.0387939540664475e+00,   6.8485379100454946e-01,  -6.8850795308223245e-01,  -1.7005989925610990e-01,   1.6736700437699720e-01,  5.5426742272489346e-309,  5.5492311942445538e-309,  5.5557032814085147e-309,  5.5622178084882751e-309,  5.5687747754838943e-309,  5.5752468626478552e-309,  5.5816340699801577e-309,  5.5879363974808018e-309,  5.5941538451497876e-309,  5.6006047123557597e-309,  5.6072889990988665e-309,  5.6138884060103149e-309,   1.9014701843261719e+02,   2.8519879150390625e+02,  -2.2281855233089516e+00,   9.0729395722871686e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4030000000000001e+01,                      218,   0.0000000000000000e+00,   1.2746588346674423e+00,   3.3437914856229090e+00,   1.0383439288767495e+00,   6.8787359064337694e-01,  -6.9216239767462517e-01,  -1.5610896317640816e-01,   1.5287619224914331e-01,  8.1473986235529596e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.1474002045630263e-316,  8.1473962520378596e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1474025760781263e-316,  8.1474365677945602e-316,  8.1473820229472593e-316,   1.6466308593750000e+02,   2.8839953613281250e+02,   2.4647904738853015e+00,   1.6851278617804155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      218,   0.0000000000000000e+00,   1.1702693523176160e+00,   3.4318174447593606e+00,   1.0373258287978466e+00,   6.9087452051590459e-01,  -6.9473405461241267e-01,  -1.4473415872029002e-01,   1.3816299635995669e-01,  8.1612593388076483e-316,  8.1612605245651983e-316,  8.1612605245651983e-316,   6.4099999999999994e+01,  3.6521032966054527e-309,  1.3867837705039114e-316,  1.3852525622543203e-316,  8.1609850335610772e-316,  4.9406564584124654e-324,  8.1612174420408809e-316,  8.1612186277984310e-316,  8.1612186277984310e-316,   1.5016658020019531e+02,   2.8983947753906250e+02,  -2.8593546306192934e+00,   7.0696151255043571e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      218,   0.0000000000000000e+00,   1.0667271249030723e+00,   3.5186872887900571e+00,   1.0355773499080592e+00,   6.9382181902661533e-01,  -6.9741710730774509e-01,  -1.3268881845007180e-01,   1.2088978176558450e-01,  8.1586261665415728e-316,  8.1586190519962727e-316,  8.1586237950264727e-316,  2.7319853952437569e-319,  2.3715151000379834e-322,  8.1586253760365394e-316,  8.1586214235113727e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7343569103437949e-319,  2.3715151000379834e-322,  8.1586277475516395e-316,   1.2419318389892578e+02,   2.9129730224609375e+02,   1.9854992433749885e-03,   4.6178616268554151e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4329999999999998e+01,                      218,   0.0000000000000000e+00,   9.6326224213332390e-01,   3.6043150493152618e+00,   1.0331263447942731e+00,   6.9637972875302523e-01,  -6.9979645876292740e-01,  -1.2017916314948345e-01,   1.0438945554666888e-01,  7.6011586846702108e-309,  7.6049994970527621e-309,  7.6087554296036550e-309,  7.6119172033329986e-309,  7.6150577571043534e-309,  7.6181770909178085e-309,  7.6210842251521325e-309,  7.6239064795547833e-309,  7.6266438541257758e-309,  7.6272592329055460e-309,  7.6277897318534207e-309,  7.6282353509696371e-309,   9.9262344360351562e+01,   2.9340026855468750e+02,   1.5082897509364130e+00,   1.7293188470262066e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4439999999999998e+01,                      218,   0.0000000000000000e+00,   8.5922201991431091e-01,   3.6886619035888843e+00,   1.0302626975111304e+00,   6.9984694233529443e-01,  -7.0079003243192595e-01,  -1.0609156491102506e-01,   8.8612457378387147e-02,  2.3715151000379834e-322,  8.1767081786743291e-316,  8.1781769370262859e-316,  8.1767042261491623e-316,  8.1781721939960858e-316,  2.2292241940357044e-320,  2.3715151000379834e-322,  8.1767152932196292e-316,  8.1795073569974072e-316,  8.1767137122095625e-316,  8.1767160837246625e-316,  2.2529393450360842e-320,   7.3169258117675781e+01,   2.9878063964843750e+02,   2.7075883678546546e+00,  -3.2871051364639925e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4519999999999996e+01,                      218,   0.0000000000000000e+00,   7.5458983227143428e-01,   3.7714592813708827e+00,   1.0272322655279986e+00,   7.0328222010859853e-01,  -7.0089467469863520e-01,  -9.2588761583643098e-02,   7.4619669568630254e-02,  5.9636569723110488e-310,  6.0169190666767770e-310,  6.0693323627259214e-310,  6.1208968604584822e-310,  6.1792517447228234e-310,  6.2367578306714703e-310,  6.2934151183035335e-310,  6.3517700025684676e-310,  6.4092760885171145e-310,  6.4659333761491776e-310,  6.5242882604141118e-310,  6.5817943463627587e-310,   5.3382621765136719e+01,   3.0400735473632812e+02,  -1.1084231842500145e+00,   7.7759937795792666e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4599999999999994e+01,                      218,   0.0000000000000000e+00,   6.4931725338668145e-01,   3.8523607418985839e+00,   1.0243450012642787e+00,   7.0588513226394256e-01,  -7.0121291143498743e-01,  -7.9629709155178779e-02,   6.0710314653699728e-02,  2.3715151000379834e-322,  8.1895293798101677e-316,  8.1895230557699010e-316,  8.1895254272850010e-316,  8.1895325418303011e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.1895341228403678e-316,  8.1895325418303011e-316,   0.0000000000000000e+00,  8.1895349133454012e-316,  2.7746726670444406e-320,   3.2869651794433594e+01,   3.0882757568359375e+02,  -4.3485058215451531e+00,   1.6618486901569440e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
