  1.0048000000000000e+02,                      540,   0.0000000000000000e+00,   4.6751339823307489e+00,   4.5305817996871083e+00,   1.0606331139972864e+00,  -1.7201798573024235e-01,   2.0323659107694983e-01,   7.0647528119450764e-01,  -6.5574185293737275e-01,  1.2087125563199625e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.2343128197327061e-315,  4.9406564584124654e-324,  1.2343129778337127e-315,  1.2343130964094677e-315,  1.2343130964094677e-315,   1.0048000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,   9.0972763061523438e+01,   9.5201080322265625e+01,   2.2394623417733612e+00,   1.5013533259628815e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0062000000000000e+02,                      540,   0.0000000000000000e+00,   4.6465378093686205e+00,   4.5722949312169696e+00,   1.0635747958514803e+00,  -1.6085919976027011e-01,   1.9332327110576181e-01,   7.0791860901399162e-01,  -6.6000126796318326e-01,  1.2326383719710726e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2326484904354994e-315,  1.2326485694860027e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.2326487275870094e-315,  1.2326490437890227e-315,  1.2326483323344927e-315,   1.0983454895019531e+02,   1.0021980285644531e+02,  -4.7215054351637775e-01,   6.8577264668240900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0073999999999999e+02,                      540,   0.0000000000000000e+00,   4.6128378575157090e+00,   4.6084687184296556e+00,   1.0650961708773543e+00,  -1.5113038723585703e-01,   1.8258755324641238e-01,   7.0821386719165158e-01,  -6.6502218742741848e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.2593510437011719e+02,   1.0561669158935547e+02,  -1.4196015103231332e+00,   3.3784386553925572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0081000000000000e+02,                      540,   0.0000000000000000e+00,   4.5741512584651858e+00,   4.6396731091751828e+00,   1.0655030754345052e+00,  -1.4310187807705479e-01,   1.7432761616446019e-01,   7.0951598917932546e-01,  -6.6762174607482372e-01,  2.3715151000379834e-322,  1.2082036242388379e-315,  1.2357097211771318e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2085052809595627e-315,  1.2082900264389826e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   1.3502923583984375e+02,   1.0700787353515625e+02,   2.7610546460385876e-01,   8.3912768899145362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0090000000000001e+02,                      540,   0.0000000000000000e+00,   4.5306187913879921e+00,   4.6660567569050002e+00,   1.0648867585833335e+00,  -1.3456319675282710e-01,   1.6521629493086795e-01,   7.1231031271804557e-01,  -6.6873787119046979e-01,  1.2363718481930624e-315,  1.2363777769808125e-315,  1.2363782512838325e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.2363717691425590e-315,  1.2363780141323225e-315,  1.2363853658291326e-315,   0.0000000000000000e+00,  9.5097755511523135e-320,  2.3715151000379834e-322,  1.2363786465363491e-315,   1.4647323608398438e+02,   1.0655230712890625e+02,   8.9262060958304801e-02,   5.5905371334689846e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0098000000000000e+02,                      540,   0.0000000000000000e+00,   4.4824810251910359e+00,   4.6875260945677582e+00,   1.0635329486299800e+00,  -1.2578328175430634e-01,   1.5541604013227697e-01,   7.1534430729776566e-01,  -6.6955727351532857e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2372146056091125e-315,  4.9406564584124654e-324,  1.2372147637101192e-315,  1.2372148822858742e-315,  1.2372148822858742e-315,   1.0098000000000000e+02,  1.2372061521459122e-315,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.2372171352252192e-315,   1.5660281372070312e+02,   1.0544152832031250e+02,   1.4656610130504077e+00,   3.4844777684074302e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0112000000000000e+02,                      540,   0.0000000000000000e+00,   4.4299350735338576e+00,   4.7037306651024871e+00,   1.0616758539193063e+00,  -1.1408135796799972e-01,   1.4345508872045110e-01,   7.1910975820443934e-01,  -6.7028892049579236e-01,  1.2375315190769809e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7627594274576657e-320,  2.3715151000379834e-322,  1.2375316771779876e-315,  1.2375310447739609e-315,  1.2375312819254709e-315,  1.2375317562284909e-315,  7.7864745784580455e-320,  2.3715151000379834e-322,  1.2375319143294976e-315,   1.7374720764160156e+02,   1.0333590698242188e+02,  -9.0567915124012188e-01,   6.3526589548585832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0120999999999999e+02,                      540,   0.0000000000000000e+00,   4.3733279598972610e+00,   4.7141748580881186e+00,   1.0601981229798694e+00,  -1.0520976527550646e-01,   1.3087933851672887e-01,   7.2174501473853336e-01,  -6.7148018417526445e-01,  1.2083009354084428e-315,  1.7074908720273481e-320,  2.3715151000379834e-322,  1.2086212480479546e-315,  1.2080614123833389e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  1.2080615704843456e-315,  1.2381983891231116e-315,  1.2380311973085589e-315,   1.8512084960937500e+02,   1.0247784423828125e+02,   6.9237971048349323e-01,   4.1015333862949888e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0131999999999999e+02,                      540,   0.0000000000000000e+00,   4.3130715852859147e+00,   4.7185629219000500e+00,   1.0588344603938618e+00,  -9.6263612984400296e-02,   1.1592902267156238e-01,   7.2412656177810086e-01,  -6.7300408694517155e-01,  1.4676847551501454e-308,  1.4683659157992049e-308,  1.4690385884650985e-308,  1.4697155051225720e-308,  1.4703966657716315e-308,  1.4710693384375251e-308,  1.4717462550949986e-308,  1.4724274157440580e-308,  1.4731000884099516e-308,  1.4737770050674252e-308,  1.4744581657164846e-308,  1.4751308383823782e-308,   1.9921148681640625e+02,   1.0143792724609375e+02,   1.1563585402419960e+00,   6.1329052919566607e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0138000000000000e+02,                      540,   0.0000000000000000e+00,   4.2499070401249837e+00,   4.7166811222834388e+00,   1.0572007784237145e+00,  -9.0555784351923962e-02,   1.0609237812891398e-01,   7.2484054163933309e-01,  -6.7464823902477034e-01,  1.1345846809883588e-315,  1.1345849181398688e-315,  1.2415819087668392e-315,  1.1539792476784827e-318,  2.3715151000379834e-322,  1.2415820668678458e-315,  1.2415816716153291e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1542163991884865e-318,  2.3715151000379834e-322,  1.2415823040193558e-315,   2.0689111328125000e+02,   1.0215760040283203e+02,   1.4632767784191003e+00,   4.2310321831671160e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0137000000000000e+02,                      540,   0.0000000000000000e+00,   4.3130715852859147e+00,   4.7185629219000500e+00,   1.0588344603938618e+00,  -9.6263612984400296e-02,   1.1592902267156238e-01,   7.2412656177810086e-01,  -6.7300408694517155e-01,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  1.2408819956103146e-315,  1.2408820746608179e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  1.2407295071893822e-315,  1.2407815224205763e-315,   0.0000000000000000e+00,   2.0560636901855469e+02,   1.0204919433593750e+02,  -5.2385236619064415e+00,   2.0234393519160676e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0152000000000000e+02,                      540,   0.0000000000000000e+00,   4.1846188107267857e+00,   4.7083821906154339e+00,   1.0550776839060816e+00,  -7.8484883745029765e-02,   9.2296581913080045e-02,   7.2563994986684177e-01,  -6.7732424077971165e-01,  3.8832522983211819e-312,  4.2439915828791507e-312,  7.4482052273108217e-312,  1.3495893232979816e-311,  1.9458701406990437e-311,  2.5718588991716434e-311,  3.2275555987335669e-311,  3.8747643151296531e-311,  4.5516809725972769e-311,  5.2583055711542246e-311,  5.9564421865453349e-311,  6.6588227935163995e-311,   2.2437954711914062e+02,   1.0418359375000000e+02,  -1.1676098662304639e+00,   1.2466084287416379e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0159999999999999e+02,                      540,   0.0000000000000000e+00,   4.1179913948253333e+00,   4.6941245393868245e+00,   1.0529443500861233e+00,  -6.6354044416907093e-02,   8.2205866142204279e-02,   7.2629844291761625e-01,  -6.7921271202521316e-01,  1.7512168674418484e-316,  1.2457753008172296e-315,  4.9406564584124654e-324,  1.2457754589182363e-315,  1.2457755774939913e-315,  1.2457755774939913e-315,   1.0159999999999999e+02,  4.6715737338227445e-310,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2457765656252830e-315,  4.9406564584124654e-324,   2.3410812377929688e+02,   1.0510935211181641e+02,   6.8105865557365064e-01,   5.7794619768402811e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
