  1.2162000000000000e+02,                      426,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3452694655869244e-311,  9.3580014403356804e-311,   2.4391914367675781e+02,   1.6652902221679688e+02,   3.4824088685854804e-01,   2.1190276200081826e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      426,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  9.7210961402118035e-309,  9.7253189118367879e-309,  9.7295841233776310e-309,  9.7337644550868158e-309,  9.7379872267118001e-309,  9.7422524382526433e-309,  9.7464327699618280e-309,  9.7506555415868124e-309,  9.7549207531276555e-309,  9.7591010848368403e-309,  9.7633238564618246e-309,  9.7675890680026678e-309,   2.3156010437011719e+02,   1.6959568786621094e+02,   6.9796833675133030e-01,   1.3695583380612675e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2179000000000001e+02,                      426,   0.0000000000000000e+00,  -5.3660556015128336e-01,   4.5404968588088037e+00,   1.0312657342006597e+00,   7.1058664786596060e-01,  -6.9383688895022755e-01,   9.0813313763291367e-02,  -7.3552222602173603e-02,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,  8.1739277887013698e-311,   2.2292156982421875e+02,   1.7157101440429688e+02,  -1.7579764295293501e+00,   4.1945698157041988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2192000000000000e+02,                      426,   0.0000000000000000e+00,  -6.2554399117897930e-01,   4.5943117472880344e+00,   1.0315520071314235e+00,   7.0885389670304289e-01,  -6.9171224040906509e-01,   1.0306524489735465e-01,  -9.1857960413502845e-02,  2.3715151000379834e-322,  1.4436259044821919e-315,  1.4436584732895657e-315,  1.4436589475925857e-315,  1.4436259835326952e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4436256673306819e-315,  1.4436259835326952e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,   2.0674487304687500e+02,   1.7091377258300781e+02,   6.0345111736333479e-01,   1.2536837233602682e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2202000000000000e+02,                      426,   0.0000000000000000e+00,  -7.1194296979208549e-01,   4.6448864653738253e+00,   1.0315257654638130e+00,   7.0553307948901578e-01,  -6.9078009895497938e-01,   1.1402390441907964e-01,  -1.0974733643883404e-01,  1.4430726300093530e-315,  1.4430754758274730e-315,  1.4430648040095229e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4430787168981098e-315,  1.4430787959486131e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4430789540496198e-315,   1.9425476074218750e+02,   1.6755699157714844e+02,   1.7934952356790745e-01,   1.7389084952611711e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2212000000000000e+02,                      426,   0.0000000000000000e+00,  -7.9669002762172236e-01,   4.6926672631245454e+00,   1.0311429519916597e+00,   7.0222066956029994e-01,  -6.8933940938625360e-01,   1.2608317148863510e-01,  -1.2569941836202719e-01,  1.4452374280431710e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4452319735584409e-315,  1.4452261238211942e-315,   0.0000000000000000e+00,  1.4452320526089443e-315,  5.2104787509394204e-316,  2.4209216646221081e-322,  1.4452322107099509e-315,   1.8165939331054688e+02,   1.6498629760742188e+02,   4.4281759621298988e-02,   9.4005118085419781e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2222000000000000e+02,                      426,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,  2.5973228487462297e-311,   1.6895838928222656e+02,   1.6330838012695312e+02,   2.1827987075369037e-03,   5.8610211472199580e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2231999999999999e+02,                      426,   0.0000000000000000e+00,  -9.6316961325089090e-01,   4.7810902318378838e+00,   1.0295963662339622e+00,   6.9498615634519612e-01,  -6.8562025754744238e-01,   1.5372415457065622e-01,  -1.5260402756986319e-01,  1.4468193867159030e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4798254224237016e-319,  2.3715151000379834e-322,  1.4468207305744597e-315,  1.3016302521098676e-315,  1.3017236898048091e-315,  1.3017239269563191e-315,  1.4821969375237396e-319,  2.3715151000379834e-322,  1.4468202562714397e-315,   1.5614382934570312e+02,   1.6079074096679688e+02,  -8.2634662959520711e-02,   3.7895418896681576e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2242000000000000e+02,                      426,   0.0000000000000000e+00,  -1.0448387112254724e+00,   4.8221508774471493e+00,   1.0291746909616044e+00,   6.9112024602128674e-01,  -6.8333980870717859e-01,   1.6957153272718931e-01,  -1.6323298276990664e-01,  1.8179604784506092e-308,  1.8181068961602208e-308,  1.8182448258866667e-308,  1.8183742676299467e-308,  1.8184952213900609e-308,  1.8186076871670092e-308,  1.8187116649607917e-308,  1.8188071547714083e-308,  1.8188941565988592e-308,  1.8189854024178899e-308,  1.8190808922285066e-308,  1.8191678940559574e-308,   1.4314149475097656e+02,   1.5948674011230469e+02,  -7.0550231448606837e-02,   2.3889274935186222e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2252000000000000e+02,                      426,   0.0000000000000000e+00,  -1.1247034997135155e+00,   4.8614403628196072e+00,   1.0287252763346892e+00,   6.8734638956095218e-01,  -6.8053236012508400e-01,   1.8518531958257756e-01,  -1.7360024478987088e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4485673514456377e-315,  1.3018007640455603e-315,  1.4485681419506710e-315,  1.4485674304961410e-315,  1.7011668317605801e-319,  2.3715151000379834e-322,  1.4485687743546977e-315,  1.3019368890123025e-315,   0.0000000000000000e+00,   1.3006809997558594e+02,   1.5871565246582031e+02,  -4.9791864716553391e-02,  -6.5826294687099107e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2262000000000000e+02,                      426,   0.0000000000000000e+00,  -1.2023693731614495e+00,   4.8987519998033351e+00,   1.0284612960039090e+00,   6.8379104025701531e-01,  -6.7725555850771701e-01,   1.9834269644131183e-01,  -1.8551252384384634e-01,  1.7512168674418484e-316,  1.4476667290611466e-315,  4.9406564584124654e-324,  1.4476668871621532e-315,  1.4476670057379082e-315,  1.4476670057379082e-315,   1.2262000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4476679938691999e-315,  4.9406564584124654e-324,   1.1696357727050781e+02,   1.5788249206542969e+02,   4.8570853885844656e-01,   6.4197915201901878e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2268000000000001e+02,                      426,   0.0000000000000000e+00,  -1.2774844669833494e+00,   4.9343371953098281e+00,   1.0284009410071338e+00,   6.8038602203755438e-01,  -6.7438558989080521e-01,   2.0835622319255334e-01,  -1.9714619301516131e-01,  1.4333543192304040e-315,  1.4479204811768506e-315,  1.4334465711677955e-315,  1.3873363335222203e-319,  2.3715151000379834e-322,  1.3913163682641107e-315,  1.3913164473146140e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3897078486222583e-319,  2.3715151000379834e-322,  1.4334467292688022e-315,   1.0917381286621094e+02,   1.5700381469726562e+02,  -1.7497732746394661e+00,  -3.7914540792732510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2278000000000000e+02,                      426,   0.0000000000000000e+00,  -1.3499692135887993e+00,   4.9682947461161051e+00,   1.0281195982654234e+00,   6.7515790074864257e-01,  -6.7254210457657226e-01,   2.2062130289724852e-01,  -2.0778635021632114e-01,  1.9861880608059403e-311,  1.9861880608059403e-311,  1.9861880608059403e-311,  1.9861880608059403e-311,  1.9989200355546964e-311,  1.9989200355546964e-311,  1.9989200355546964e-311,  2.0116520103034524e-311,  2.0116520103034524e-311,  2.0116520103034524e-311,  2.0371159598009644e-311,  2.0371159598009644e-311,   9.5951232910156250e+01,   1.5372697448730469e+02,  -4.2472544137645230e-01,  -4.1367309401047692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
