  9.7579999999999998e+01,                      534,   0.0000000000000000e+00,   4.9214870047762354e+00,   1.8040729633190395e+00,   1.0612405468264861e+00,  -3.7805480902083205e-01,   3.8320082949608053e-01,   5.8574040069695155e-01,  -6.0592067850582965e-01,  2.3715151000379834e-322,  1.2027833683766944e-315,  1.2027836845787077e-315,  1.2027829731241777e-315,  1.2027834474271977e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2027836055282044e-315,  1.2027832102756877e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   2.7365550994873047e+01,   3.2167877197265625e+02,   6.1323970177790699e-01,   1.8158886244037831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      534,   0.0000000000000000e+00,   4.9071000077125788e+00,   1.9058935759961262e+00,   1.0576239224200499e+00,  -3.7195699308305136e-01,   3.8011974477123273e-01,   5.8930066773971634e-01,  -6.0817900155550064e-01,   9.7760000000000005e+01,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.2063003252700507e-315,  4.9406564584124654e-324,  1.2063004833710574e-315,  1.2063006019468124e-315,  1.2063006019468124e-315,   9.7760000000000005e+01,  1.2697487098120036e-321,  1.7520634983325620e-316,   3.3154087066650391e+01,   3.1733340454101562e+02,  -9.4403871974792253e-01,   1.2908422342864014e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7790000000000006e+01,                      534,   0.0000000000000000e+00,   4.8938807382320375e+00,   2.0087873275051620e+00,   1.0544897502077226e+00,  -3.6687065795158280e-01,   3.7734476776772452e-01,   5.9197741735586673e-01,  -6.1039297498663336e-01,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  1.2076264765139920e-315,  1.2077292421683269e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  1.2076267136655020e-315,  1.2077294793198370e-315,   0.0000000000000000e+00,   3.4336360931396484e+01,   3.1648422241210938e+02,   6.2963466300626436e-01,  -6.7177753451574063e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7909999999999997e+01,                      534,   0.0000000000000000e+00,   4.8814996160266535e+00,   2.1128047239429981e+00,   1.0515625518569869e+00,  -3.6135028122861923e-01,   3.7349549030659862e-01,   5.9555582081704206e-01,  -6.1256865514604264e-01,  1.2100676351074677e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.2100685046630044e-315,  1.2100671608044477e-315,  1.2100676351074677e-315,  1.2100688208650178e-315,  9.1068551356558601e-316,  2.4209216646221081e-322,  1.2100749077537745e-315,   3.9281845092773438e+01,   3.1270993041992188e+02,   1.1877481404616219e-01,   4.5688050229676946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      534,   0.0000000000000000e+00,   4.8694623806657873e+00,   2.2177745880552528e+00,   1.0490056620559141e+00,  -3.5691115309460353e-01,   3.6805313211876389e-01,   5.9917076215092391e-01,  -6.1493554013212304e-01,  1.2108931595137910e-315,  1.2108924480592609e-315,  1.2109059656953312e-315,  4.5208872186352755e-316,  2.4209216646221081e-322,  1.2108923690087576e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2109058866448278e-315,   4.4049377441406250e+01,   3.0943731689453125e+02,  -8.9165610693342501e-03,   5.8602202457080921e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      534,   0.0000000000000000e+00,   4.8577141121375140e+00,   2.3236612438581363e+00,   1.0466227135251536e+00,  -3.5378937466399996e-01,   3.6108282872771308e-01,   6.0280681549413606e-01,  -6.1731370660833884e-01,  6.9278870742128880e-310,  1.2117829519793252e-315,  1.2117817662217752e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.2117823986258019e-315,  1.2117827148278152e-315,  1.2117834262823452e-315,  1.2117843748883852e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2117852444439219e-315,   4.8500938415527344e+01,   3.0629693603515625e+02,   4.2935820700165550e-02,   5.4643933825656177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      534,   0.0000000000000000e+00,   4.8464992814117362e+00,   2.4300608743765388e+00,   1.0446277650957079e+00,  -3.4980817269825548e-01,   3.5420074953570607e-01,   6.0576076595779504e-01,  -6.2066896633224711e-01,  1.2128101342196550e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7657975355413648e-316,  5.4594253865457743e-321,  1.2128084741590850e-315,  1.2128101342196550e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7312350744734112e-316,  5.2222738765419760e-321,  1.2120218426004024e-315,   5.4260547637939453e+01,   3.0447952270507812e+02,  -1.9509734046871330e-01,   6.9935510310614291e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8319999999999993e+01,                      534,   0.0000000000000000e+00,   4.8361174095581925e+00,   2.5367929269458833e+00,   1.0427497854952281e+00,  -3.4542041296582887e-01,   3.4788183215489199e-01,   6.0803599040697265e-01,  -6.2446393293187674e-01,  1.2136694131909021e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2136695712919088e-315,  1.2136691760393921e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2136681483828487e-315,  1.2136675159788221e-315,  1.2136687017363721e-315,   5.9530815124511719e+01,   3.0406988525390625e+02,   9.7848953364440661e-02,   5.3344401458605262e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8420000000000002e+01,                      534,   0.0000000000000000e+00,   4.8270432338724394e+00,   2.6438613013099541e+00,   1.0412780396465435e+00,  -3.3989429658088571e-01,   3.4215149852294613e-01,   6.1005557602457161e-01,  -6.2867830674477054e-01,  1.1347307663185211e-315,  1.2146393628668176e-315,  1.1344281609917563e-315,  7.1572325719146339e-319,  2.3715151000379834e-322,  1.2146399952708443e-315,  1.1344283981432663e-315,  1.2088651188507418e-315,  1.2146400743213476e-315,  7.1596040870146719e-319,  2.3715151000379834e-322,  1.2087848825898572e-315,   6.6107955932617188e+01,   3.0402517700195312e+02,  -1.9461245069976485e-02,   6.3994475652924621e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8519999999999996e+01,                      534,   0.0000000000000000e+00,   4.8193859095746090e+00,   2.7514868845585085e+00,   1.0400049879576276e+00,  -3.3360641634970251e-01,   3.3680288332831282e-01,   6.1323716171543574e-01,  -6.3183127513846760e-01,  9.0303228502178822e-309,  9.0358188193177718e-309,  9.0412299085860030e-309,  9.0468107575175213e-309,  9.0523067266174108e-309,  9.0577178158856420e-309,  9.0632986648171603e-309,  9.0687946339170499e-309,  9.0742057231852811e-309,  9.0792772931269084e-309,  9.0842639832368478e-309,  9.0891657935151287e-309,   7.3368675231933594e+01,   3.0202407836914062e+02,  -1.8931685976164658e-01,   7.2707156013751728e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      534,   0.0000000000000000e+00,   4.8130261771309053e+00,   2.8600193981527440e+00,   1.0384015020479294e+00,  -3.2745170883183466e-01,   3.3139743432330909e-01,   6.1715630630861784e-01,  -6.3408927801249337e-01,  1.2163872485460490e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6347198776902486e-319,  2.3715151000379834e-322,  1.2163878809500756e-315,  1.2082952437722027e-315,  1.2163867742430289e-315,  1.2163886714551090e-315,  5.6370913927902866e-319,  2.3715151000379834e-322,  1.2163881181015856e-315,   7.9535278320312500e+01,   2.9918911743164062e+02,   6.7594018742228457e-01,   2.1222661766631745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8709999999999994e+01,                      534,   0.0000000000000000e+00,   4.8076981191422812e+00,   2.9692884697470410e+00,   1.0367646430328372e+00,  -3.2077692477940295e-01,   3.2510695579659060e-01,   6.2276962385960688e-01,  -6.3526815394710545e-01,  2.3715151000379834e-322,  1.2167130947207942e-315,  1.2167131737712975e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3399060315214606e-319,  2.3715151000379834e-322,  1.2167133318723042e-315,  1.2167126994682775e-315,  1.2167129366197875e-315,  1.2167134109228075e-315,  1.3422775466214986e-319,   8.8361999511718750e+01,   2.9311099243164062e+02,   2.1061360492426218e-01,   4.4085169451000183e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8810000000000002e+01,                      534,   0.0000000000000000e+00,   4.8029222937421077e+00,   3.0788817818522127e+00,   1.0350312478529218e+00,  -3.1433481895869431e-01,   3.1852074669228730e-01,   6.2845896920103250e-01,  -6.3622125046828859e-01,  2.3715151000379834e-322,  1.2181239090538068e-315,  1.2181228023467601e-315,  1.2181232766497801e-315,  1.2181242252558201e-315,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.2181241462053168e-315,  1.2181242252558201e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,   9.6603683471679688e+01,   2.8727941894531250e+02,   2.5797050647304332e-01,   2.7206017906530633e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
