  1.1468000000000001e+02,                      490,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.3858259946055094e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3858266270095361e-315,  1.3858252831509794e-315,  1.3858259946055094e-315,  1.3858271803630595e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3858271013125561e-315,   2.7472137451171875e+02,   1.8235830688476562e+02,   1.7810779330380342e+00,   9.6988663705798217e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1464000000000000e+02,                      490,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  4.0271872729043564e-309,  4.0350174373748512e-309,  4.0427627220136877e-309,  4.0505504465683237e-309,  4.0583806110388185e-309,  4.0661258956776550e-309,  4.0739136202322910e-309,  4.0817437847027859e-309,  4.0894890693416223e-309,  4.0972767938962583e-309,  4.1051069583667532e-309,  4.1128522430055896e-309,   2.7224411010742188e+02,   1.8106985473632812e+02,  -1.2300790171313452e+00,  -1.6184354700223480e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1478000000000000e+02,                      490,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3559154975577904e-315,  1.3875564891740072e-315,  1.3040076959976557e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3875578330325638e-315,  1.3875579120830672e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3875580701840738e-315,   2.8066708374023438e+02,   1.8522665405273438e+02,   1.4045910000038475e+00,   6.9878807805039855e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1476000000000001e+02,                      490,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.0879578522600996e-308,  1.0884819852205881e-308,  1.0890103621726624e-308,  1.0895302511415710e-308,  1.0900543841020594e-308,  1.0905827610541338e-308,  1.0911026500230423e-308,  1.0916522469330224e-308,  1.0922315517840918e-308,  1.0928023686519953e-308,  1.0933774295114788e-308,  1.0939567343625482e-308,   2.7948565673828125e+02,   1.8461300659179688e+02,  -2.9832042935244663e+00,  -1.2848130699732678e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1488000000000000e+02,                      490,   0.0000000000000000e+00,   4.4880756594694899e+00,  -2.3339090118568154e-04,   1.0471277936451930e+00,   5.6199674892174734e-01,  -5.9454016296784973e-01,  -4.1205961995582230e-01,   4.0110911036937053e-01,  1.3557129701682471e-315,  1.3557124958652271e-315,  1.3557065670774770e-315,  2.4545181285393128e-319,  2.3715151000379834e-322,  1.3557195313600239e-315,  1.3557203218650573e-315,  1.3557127330167371e-315,  1.3557198475620372e-315,  2.4568896436393508e-319,  2.3715151000379834e-322,  1.3557133654207638e-315,   2.8625274658203125e+02,   1.8822741699218750e+02,   8.4582284792122664e-01,   5.5420912533475075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1484999999999999e+02,                      490,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3886561607258948e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.3886563188269014e-315,  1.3033147392854246e-315,  1.3886559235743848e-315,  1.3886563978774048e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3033146602349212e-315,   2.8462203979492188e+02,   1.8724676513671875e+02,  -2.5503650546836525e+00,  -1.3213230059339764e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1498999999999999e+02,                      490,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3883751361865403e-315,  1.3883753733380503e-315,  1.3565515379076206e-315,  2.7367284254438329e-319,  2.3715151000379834e-322,  1.3567250537624400e-315,  1.3567251328129433e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7390999405438708e-319,  2.3715151000379834e-322,  1.3565516960086272e-315,   2.9187869262695312e+02,   1.9175669860839844e+02,   1.3917150622632448e+00,  -1.0074073749006800e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1512000000000000e+02,                      490,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  1.4200204856823729e-308,  1.4208310880747070e-308,  1.4216523004460027e-308,  1.4224650248341326e-308,  1.4232883592012154e-308,  1.4241223035472599e-308,  1.4249477599101386e-308,  1.4257774602645972e-308,  1.4266114046106417e-308,  1.4274368609735204e-308,  1.4282665613279790e-308,  1.4291005056740235e-308,   2.9775878906250000e+02,   1.8562007141113281e+02,  -3.6859306112950208e-01,   8.9719038823352548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1506999999999999e+02,                      490,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3565979405530780e-315,  1.3565973081490513e-315,  1.3565975453005613e-315,  1.3565982567550913e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.3565981777045880e-315,  1.3565982567550913e-315,   0.0000000000000000e+00,   2.9556762695312500e+02,   1.8867578125000000e+02,  -2.2972192639086302e+00,   2.0735099834977575e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      490,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  1.3919801553406113e-315,  8.2765876991325621e-320,  2.3715151000379834e-322,  1.3919810248961480e-315,  1.3013644052671533e-315,   0.0000000000000000e+00,  1.3919811039466514e-315,  8.3003028501329419e-320,  2.3715151000379834e-322,  1.3919826849567180e-315,  1.3013648795701733e-315,   0.0000000000000000e+00,   2.9601492309570312e+02,   1.8804267883300781e+02,   1.3752729056673729e+00,  -1.5254170336414745e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      490,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,  1.3923664751504075e-315,  8.7746058701405386e-320,  2.3715151000379834e-322,  1.3923673447059442e-315,  1.3923674237564475e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7983210211409185e-320,  2.3715151000379834e-322,  1.3923476611306139e-315,  1.3923460801205472e-315,  1.3923465544235672e-315,   3.0179190063476562e+02,   1.7956866455078125e+02,   5.4176287176176174e-02,   5.0231448038582016e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      490,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,   3.0530801391601562e+02,   1.7416545104980469e+02,   1.9622896053067507e-01,   3.6323722096219058e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      490,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3935678847000868e-315,  1.3935670151445501e-315,  1.3935674894475701e-315,  1.3935679637505901e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3935669360940468e-315,  1.3935677265990801e-315,   0.0000000000000000e+00,   3.0840393066406250e+02,   1.7055543518066406e+02,   2.0517006038340924e-01,   3.6177508817311832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
