  8.1920000000000002e+01,                      576,   0.0000000000000000e+00,  -1.2044456801739880e+00,   2.4328419281025404e-01,   1.0333874503682017e+00,   3.3977007766895295e-01,  -3.6008559377990546e-01,   6.0860070391873622e-01,  -6.2008051304849920e-01,  2.3715151000379834e-322,  1.0416393916321334e-315,  1.0416397078341468e-315,  1.0416389963796168e-315,  1.0416394706826368e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0416396287836434e-315,  1.0416392335311268e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   6.3330421447753906e+01,   1.1538774108886719e+02,  -8.0320029492409617e-01,   3.4999526648668677e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2000000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2902449188323386e+00,   2.0917955636608254e-01,   1.0301403023016802e+00,   3.4168934848149435e-01,  -3.6953709899387716e-01,   6.0559113951216359e-01,  -6.1640091932581287e-01,   0.0000000000000000e+00,  3.0118241770482389e-320,  2.3715151000379834e-322,  1.0424248374332660e-315,  1.0424249164837693e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0355393280486188e-320,  2.3715151000379834e-322,  1.0424250745847760e-315,  1.0424251536352794e-315,  1.0343120423770427e-315,   7.1395622253417969e+01,   1.1148172760009766e+02,   1.1712950545934007e+00,  -4.8361306842694773e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2150000000000006e+01,                      576,   0.0000000000000000e+00,  -1.3723973365543858e+00,   1.7904980763837317e-01,   1.0265155462434710e+00,   3.4471694464672847e-01,  -3.7930416847190046e-01,   6.0044613770649380e-01,  -6.1381024068231638e-01,  1.8693085326122760e-309,  1.8699663513076482e-309,  1.8705817300871615e-309,  1.8712819886983332e-309,  1.8719398073937053e-309,  1.8725551861732187e-309,  1.8732554447843904e-309,  1.8739132634797625e-309,  1.8745286422592759e-309,  1.8752289008704476e-309,  1.8758867195658197e-309,  1.8765020983453330e-309,   8.6733581542968750e+01,   1.0818768310546875e+02,  -2.2444168079244520e+00,   3.3581651174985439e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2219999999999999e+01,                      576,   0.0000000000000000e+00,  -1.4503422376571184e+00,   1.5348758756309006e-01,   1.0232101758211878e+00,   3.4785967005919927e-01,  -3.8605444878934358e-01,   5.9614704329762591e-01,  -6.1201659722888024e-01,  2.3715151000379834e-322,  1.0451755577978001e-315,  1.0451756368483034e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.0452663868261315e-315,  1.0453402199962460e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0671817950170925e-320,   9.3520988464355469e+01,   1.0821791839599609e+02,  -9.0951908075751930e-02,  -4.3469276550538893e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2310000000000002e+01,                      576,   0.0000000000000000e+00,  -1.5237916254410815e+00,   1.3280361236059068e-01,   1.0207187461860197e+00,   3.5242948496840443e-01,  -3.9136105337607668e-01,   5.9137047162634859e-01,  -6.1066435078000070e-01,  1.0643103311600668e-308,  1.0649066119774679e-308,  1.0655071367864489e-308,  1.0661119055870158e-308,  1.0667081864044169e-308,  1.0673469071376353e-308,  1.0680280677866947e-308,  1.0687007404525883e-308,  1.0693776571100619e-308,  1.0700588177591213e-308,  1.0707314904250149e-308,  1.0714593349814716e-308,   1.0188515472412109e+02,   1.1033120727539062e+02,   5.1409006962627757e-01,   1.0574101390260182e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2430000000000007e+01,                      576,   0.0000000000000000e+00,  -1.5930550703485511e+00,   1.1749013889553615e-01,   1.0188191216433700e+00,   3.5674290099516542e-01,  -3.9719162240958483e-01,   5.8518474685619082e-01,  -6.1035410191454942e-01,   0.0000000000000000e+00,  4.2189253629675725e-319,  2.3715151000379834e-322,  1.0464675592243008e-315,  1.0464678754263141e-315,  1.0464671639717841e-315,  1.0464676382748041e-315,  4.2212968780676105e-319,  2.3715151000379834e-322,  1.0464677963758108e-315,  1.0464674011232941e-315,   0.0000000000000000e+00,   1.1270069885253906e+02,   1.1345167541503906e+02,  -5.6511634855506543e-01,  -1.6161966534424721e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2519999999999996e+01,                      576,   0.0000000000000000e+00,  -1.6583850072059179e+00,   1.0849109554146420e-01,   1.0180699027895432e+00,   3.5985045084281997e-01,  -4.0243718266894318e-01,   5.7938514762713700e-01,  -6.1062657798579500e-01,  3.4128694912771547e-309,  3.4183230204612151e-309,  3.4238189895610750e-309,  3.4293573985767938e-309,  3.4348109277608542e-309,  3.4405615363556299e-309,  3.4466092243612989e-309,  3.4525720325353095e-309,  3.4585772806251197e-309,  3.4646249686307887e-309,  3.4705877768047993e-309,  3.4765930248946095e-309,   1.2046519470214844e+02,   1.1570323944091797e+02,   4.8607839773495698e-03,  -8.4960024630333919e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2629999999999995e+01,                      576,   0.0000000000000000e+00,  -1.7201478795436400e+00,   1.0652812185508144e-01,   1.0183730503492325e+00,   3.6166661158527497e-01,  -4.0864524550019293e-01,   5.7363959537309106e-01,  -6.1085508921066356e-01,  1.0485559944718975e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0485559154213942e-315,  1.0485559944718975e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.0485561525729042e-315,  1.0485555201688775e-315,  1.0485557573203875e-315,   1.2975843811035156e+02,   1.1650064849853516e+02,  -7.5698183106135275e-01,   3.9454353661028563e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2700000000000003e+01,                      576,   0.0000000000000000e+00,  -1.7782427994945382e+00,   1.1234278652500762e-01,   1.0190778512087408e+00,   3.6356582083016964e-01,  -4.1267691522287792e-01,   5.7136891180970095e-01,  -6.0914302440681489e-01,  3.4826407129002785e-309,  3.4886035210742891e-309,  3.4946087691640993e-309,  3.5006564571697683e-309,  3.5066192653437789e-309,  3.5128791529285049e-309,  3.5194361199241241e-309,  3.5259082070880850e-309,  3.5324227341678454e-309,  3.5389797011634646e-309,  3.5454517883274255e-309,  3.5519663154071859e-309,   1.3511685180664062e+02,   1.1628652954101562e+02,   1.1234372316110353e-01,   1.1768298058137816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2810000000000002e+01,                      576,   0.0000000000000000e+00,  -1.8328654728736611e+00,   1.2600927877513796e-01,   1.0201572185831917e+00,   3.6854780951991611e-01,  -4.1515971432593335e-01,   5.7328279030928175e-01,  -6.0262904512971438e-01,  1.9035151047706203e-309,  1.9041304835501336e-309,  1.9048307421613053e-309,  1.9054885608566775e-309,  1.9061039396361908e-309,  1.9068041982473625e-309,  1.9075893366901926e-309,  1.9084593549646810e-309,  1.9094142530708278e-309,  1.9104540310086330e-309,  1.9115786887780966e-309,  1.9127882263792186e-309,   1.4232611083984375e+02,   1.1549820709228516e+02,  -2.6044437558340405e-01,   1.0682079225122720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2900000000000006e+01,                      576,   0.0000000000000000e+00,  -1.8837700301334606e+00,   1.4670367683580884e-01,   1.0215227296127534e+00,   3.7201057309958291e-01,  -4.1813880264780173e-01,   5.7514300102109028e-01,  -5.9663942511260049e-01,  1.2903071269420495e-308,  1.2910731674227673e-308,  1.2918307199203193e-308,  1.2925797844347054e-308,  1.2933203609659257e-308,  1.2940524495139802e-308,  1.2947760500788688e-308,  1.2954911626605916e-308,  1.2961977872591485e-308,  1.2968959238745396e-308,  1.2975855725067649e-308,  1.2982667331558243e-308,   1.4823062133789062e+02,   1.1347815704345703e+02,   2.8525274121577127e-01,   4.4525702083845431e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      576,   0.0000000000000000e+00,  -1.9304519195207206e+00,   1.7318617709130180e-01,   1.0237990713020098e+00,   3.7503468444431698e-01,  -4.2243756351405448e-01,   5.7640702816875189e-01,  -5.9046628038659688e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0338435890942819e-315,  1.0528386345405528e-315,  1.0528388716920628e-315,  1.0338436681447852e-315,  4.5002384366592448e-316,  7.8818292481054061e-320,  1.0508222143014938e-315,  6.9278870743014246e-310,  1.0508222143014938e-315,   1.5632635498046875e+02,   1.1052198028564453e+02,  -1.0466568838421608e-01,  -3.0040178558081720e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,  1.0001326904431568e-308,  1.0008605349996254e-308,  1.0015926235476798e-308,  1.0023162241125685e-308,  1.0030440686690370e-308,  1.0037761572170915e-308,  1.0044997577819801e-308,  1.0052276023384487e-308,  1.0059596908865032e-308,  1.0066832914513918e-308,  1.0074111360078604e-308,  1.0081432245559148e-308,   1.6483683776855469e+02,   1.0793028259277344e+02,  -7.3918369823536523e-01,   8.9986933939144365e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
