  8.5760000000000005e+01,                      576,   0.0000000000000000e+00,  -1.9847863610905236e+00,   2.6771561209281081e+00,   1.0583931983158015e+00,   3.6204320709518628e-01,  -3.6819763139192219e-01,   6.0509004472486227e-01,  -6.0598783668350209e-01,  1.0892818651838432e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0892820232848498e-315,  1.0892816280323332e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.0892822604363598e-315,  1.0892802051232731e-315,  1.0892811537293132e-315,   6.8652900695800781e+01,   2.6247961425781250e+02,   1.0019468551103756e+00,  -1.3554864875042654e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6010000000000005e+01,                      576,   0.0000000000000000e+00,  -1.9342168182083472e+00,   3.0371200754054906e+00,   1.0527484284143858e+00,   3.5291022242458719e-01,  -3.4387409509086564e-01,   6.1984000376442905e-01,  -6.1074000308383225e-01,  1.0932628485317736e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0932630066327803e-315,  1.0932633228347936e-315,  1.0932626113802636e-315,  1.0932630856832836e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0932632437842903e-315,   5.9254177093505859e+01,   2.6921054077148438e+02,   2.2156677237141764e-01,   1.4452557828684576e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6120000000000005e+01,                      576,   0.0000000000000000e+00,  -1.9189871068286408e+00,   3.1510781209266163e+00,   1.0501670394980243e+00,   3.4748076829388269e-01,  -3.3628305202453845e-01,   6.2468359386541550e-01,  -6.1314046689335755e-01,  7.3651715327016028e-309,  7.3727046177612637e-309,  7.3802801427367834e-309,  7.3877707878806447e-309,  7.3953038729403056e-309,  7.4028793979158253e-309,  7.4103700430596867e-309,  7.4179031281193476e-309,  7.4254786530948673e-309,  7.4329692982387286e-309,  7.4405023832983895e-309,  7.4480779082739092e-309,   5.3541816711425781e+01,   2.7016683959960938e+02,   1.6062776870262496e-01,   1.4102024559917936e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6219999999999999e+01,                      576,   0.0000000000000000e+00,  -1.9049892946933444e+00,   3.2611427068923629e+00,   1.0478081888368531e+00,   3.4000453934553004e-01,  -3.3066539712181525e-01,   6.2880186157315887e-01,  -6.1617004735112724e-01,  2.3715151000379834e-322,  1.0982473780195368e-315,  1.0952880433767027e-315,   0.0000000000000000e+00,  1.0982474570700401e-315,  5.6204907870900207e-320,  2.3715151000379834e-322,  1.0982511724436968e-315,  1.0952885176797227e-315,   0.0000000000000000e+00,  1.0982512514942002e-315,  5.6442059380904005e-320,   4.7284065246582031e+01,   2.6840878295898438e+02,  -1.0234118116265734e-02,   3.2880370875079734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6329999999999998e+01,                      576,   0.0000000000000000e+00,  -1.8918618228575632e+00,   3.3674951874038634e+00,   1.0457878781855023e+00,   3.3118256750352049e-01,  -3.2602204055830536e-01,   6.3228812862172956e-01,  -6.1987051749205702e-01,  2.3715151000379834e-322,  1.0995960586569284e-315,  1.0996940812810633e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  1.0996947136850899e-315,  1.0995970863134717e-315,  1.0985953583352157e-315,  1.0996947927355933e-315,  1.5889151170254489e-320,   3.9403877258300781e+01,   2.6530056762695312e+02,   5.7248955067058205e-01,   6.5477516958918613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6400000000000006e+01,                      576,   0.0000000000000000e+00,  -1.8792458253832485e+00,   3.4703352261417746e+00,   1.0441002152597618e+00,   3.2291351825248399e-01,  -3.2230813932169033e-01,   6.3464510811852437e-01,  -6.2375468719512051e-01,   0.0000000000000000e+00,  1.2616460332202072e-318,  2.3715151000379834e-322,  1.1008090886305978e-315,  1.0973752138162461e-315,  1.0973756881192661e-315,  1.1008108277416712e-315,  1.2618831847302110e-318,  2.3715151000379834e-322,  1.1008093257821078e-315,  1.1008094048326111e-315,   0.0000000000000000e+00,   3.3879066467285156e+01,   2.6313833618164062e+02,   1.3560644013509204e-02,   2.0328540961162389e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6480000000000004e+01,                      576,   0.0000000000000000e+00,  -1.8666352062425440e+00,   3.5702467473540729e+00,   1.0427166543178108e+00,   3.1493113440425391e-01,  -3.1728438737435283e-01,   6.3761413742887985e-01,  -6.2737326199162902e-01,  1.1022190334080737e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0750423140812845e-320,  2.3715151000379834e-322,  1.1025191881692352e-315,  1.0981054823660512e-315,  1.0982638995747337e-315,  1.0981052452145412e-315,  5.0987574650816643e-320,  2.3715151000379834e-322,  1.1021663067223495e-315,   2.7252956390380859e+01,   2.6148419189453125e+02,  -5.6482249832454912e-01,   1.9732005040731337e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6620000000000005e+01,                      576,   0.0000000000000000e+00,  -1.8537498976224223e+00,   3.6676334146351439e+00,   1.0418859022602753e+00,   3.0594076333951953e-01,  -3.0974553533883847e-01,   6.4220234454119784e-01,  -6.3089943836601170e-01,  1.1032672430822905e-315,  1.1032674802338005e-315,  1.1032679545368205e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.0967230471637357e-315,  1.1032677173853105e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.0970251781874805e-315,   1.5151638031005859e+01,   2.6014932250976562e+02,   5.3604435588854038e-01,   5.8652369082307132e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6730000000000004e+01,                      576,   0.0000000000000000e+00,  -1.8401887726083574e+00,   3.7623925167020342e+00,   1.0421423612593639e+00,   2.9857574361807998e-01,  -3.0181731751582791e-01,   6.4697228605061941e-01,  -6.3339221123467404e-01,  8.4451188508434998e-310,  8.4992297435258117e-310,  8.5550382328409947e-310,  8.6099979238398903e-310,  8.6641088165222023e-310,  8.7199173058373852e-310,  8.7748769968362809e-310,  8.8289878895185928e-310,  8.8847963788337758e-310,  8.9397560698326714e-310,  8.9938669625149834e-310,  9.0496754518301663e-310,   5.1112623214721680e+00,   2.6035580444335938e+02,   8.4059024632417056e-01,   5.1258389001930027e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0464000000000000e+02,                      576,   0.0000000000000000e+00,   1.0217702454988731e+00,   2.0356293733611537e+00,   1.0681545515160751e+00,   3.6516212242949930e-01,  -3.7050095010961792e-01,   6.0069673076666363e-01,  -6.0708245564896446e-01,  1.2729422710962181e-315,  1.2731891458181321e-315,  1.2734566527214163e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2702404829932482e-315,  1.2734566527214163e-315,   0.0000000000000000e+00,  1.2702405620437515e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2734568108224230e-315,   5.3792789578437805e-02,   2.9720523071289062e+02,  -7.8831511681229316e-01,   3.6569646969053338e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0473000000000000e+02,                      576,   0.0000000000000000e+00,   9.2005551179856715e-01,   1.9316947358685519e+00,   1.0655204665895386e+00,   3.8050551115678377e-01,  -3.8044374749090265e-01,   5.9223170716626150e-01,  -5.9978305744760529e-01,  2.3715151000379834e-322,  1.2689060314464568e-315,  1.2684680916579831e-315,  1.2684683288094931e-315,  1.2689061104969601e-315,  1.0624387648170166e-319,  2.3715151000379834e-322,  1.2684689612135198e-315,  1.2685629522619846e-315,  1.2685631894134946e-315,  1.2684692774155331e-315,  1.0648102799170546e-319,   2.3834331512451172e+01,   2.9923986816406250e+02,  -3.3305616118584460e+00,  -4.4851342799842087e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0466000000000000e+02,                      576,   0.0000000000000000e+00,   1.0217702454988731e+00,   2.0356293733611537e+00,   1.0681545515160751e+00,   3.6516212242949930e-01,  -3.7050095010961792e-01,   6.0069673076666363e-01,  -6.0708245564896446e-01,  2.3715151000379834e-322,  1.2692254745304319e-315,  1.2692272136415053e-315,  1.2692594662468658e-315,  1.2692262650354653e-315,  1.3968223939223722e-318,  2.3715151000379834e-322,  1.2692257116819419e-315,  1.2692257907324452e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3970595454323760e-318,   5.3991665840148926e+00,   2.9743768310546875e+02,  -6.1336889112487469e+00,   1.3324407711240838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0468000000000001e+02,                      576,   0.0000000000000000e+00,   9.2005551179856715e-01,   1.9316947358685519e+00,   1.0655204665895386e+00,   3.8050551115678377e-01,  -3.8044374749090265e-01,   5.9223170716626150e-01,  -5.9978305744760529e-01,  2.3715151000379834e-322,  1.2699843593624441e-315,  1.2716526411848174e-315,  1.2699837269584174e-315,  1.2699846755644574e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.2699845965139541e-315,  1.2699846755644574e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,   1.0711882591247559e+01,   2.9780093383789062e+02,   9.7918873093451673e+00,   9.9042089817345424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
