  8.2219999999999999e+01,                      576,   0.0000000000000000e+00,  -1.4503422376571184e+00,   1.5348758756309006e-01,   1.0232101758211878e+00,   3.4785967005919927e-01,  -3.8605444878934358e-01,   5.9614704329762591e-01,  -6.1201659722888024e-01,   0.0000000000000000e+00,  4.2450120290679903e-320,  2.3715151000379834e-322,  1.0455049612451953e-315,  1.0452918410882053e-315,  1.0452916039366953e-315,  1.0454369778123276e-315,  4.2687271800683701e-320,  2.3715151000379834e-322,  1.0455051983967054e-315,  1.0455052774472087e-315,   0.0000000000000000e+00,   1.7809611511230469e+02,   1.8615307617187500e+02,   8.4661395670224238e-02,  -1.6294650497118823e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2310000000000002e+01,                      576,   0.0000000000000000e+00,  -1.5237916254410815e+00,   1.3280361236059068e-01,   1.0207187461860197e+00,   3.5242948496840443e-01,  -3.9136105337607668e-01,   5.9137047162634859e-01,  -6.1066435078000070e-01,  5.3671639553375847e-309,  5.3715564866259154e-309,  5.3762460973250060e-309,  5.3808508281924826e-309,  5.3853706792283009e-309,  5.3899329701799336e-309,  5.3944103812999226e-309,  5.3988029125882533e-309,  5.4003095296005254e-309,  5.4017312667808131e-309,  5.4030681241294423e-309,  5.4089036125554318e-309,   1.8463812255859375e+02,   1.8739590454101562e+02,   5.0899534640441857e-01,  -5.9313215259692242e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2430000000000007e+01,                      576,   0.0000000000000000e+00,  -1.5930550703485511e+00,   1.1749013889553615e-01,   1.0188191216433700e+00,   3.5674290099516542e-01,  -3.9719162240958483e-01,   5.8518474685619082e-01,  -6.1035410191454942e-01,  1.0467059755423579e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0467066079463846e-315,  1.0467031297242379e-315,  1.0467055012393379e-315,  1.0467083470574580e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.0467068450978946e-315,   1.9291918945312500e+02,   1.8976560974121094e+02,  -2.6210733439933165e-01,  -2.4339580700467423e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2519999999999996e+01,                      576,   0.0000000000000000e+00,  -1.6583850072059179e+00,   1.0849109554146420e-01,   1.0180699027895432e+00,   3.5985045084281997e-01,  -4.0243718266894318e-01,   5.7938514762713700e-01,  -6.1062657798579500e-01,  1.0367965337280441e-308,  1.0370575392103946e-308,  1.0373100567095792e-308,  1.0375604522129709e-308,  1.0378087257205727e-308,  1.0380485112450086e-308,  1.0382479788494141e-308,  1.0384071285337746e-308,  1.0385705222097165e-308,  1.0387572578393585e-308,  1.0389673354227139e-308,  1.0391689250229035e-308,   1.9884005737304688e+02,   1.9161906433105469e+02,   1.4436441813595025e-01,  -1.2902103071880333e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2629999999999995e+01,                      576,   0.0000000000000000e+00,  -1.7201478795436400e+00,   1.0652812185508144e-01,   1.0183730503492325e+00,   3.6166661158527497e-01,  -4.0864524550019293e-01,   5.7363959537309106e-01,  -6.1085508921066356e-01,  4.2464530980367638e-309,  4.2465591978263269e-309,  4.2467501774475484e-309,  4.2470260369004282e-309,  4.2473867761849664e-309,  4.2478323953011630e-309,  4.2483628942490179e-309,  4.2489782730285313e-309,  4.2496785316397030e-309,  4.2503363503350751e-309,  4.2509517291145884e-309,  4.2516519877257601e-309,   2.0593676757812500e+02,   1.9222271728515625e+02,  -4.6344570845474209e-01,  -4.2032265346051645e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2689999999999998e+01,                      576,   0.0000000000000000e+00,  -1.7782427994945382e+00,   1.1234278652500762e-01,   1.0190778512087408e+00,   3.6356582083016964e-01,  -4.1267691522287792e-01,   5.7136891180970095e-01,  -6.0914302440681489e-01,  1.0075193577932539e-308,  1.0080010508379162e-308,  1.0084933538615313e-308,  1.0089962668641081e-308,  1.0094906918835192e-308,  1.0099893608945101e-308,  1.0104922738970870e-308,  1.0109866989164980e-308,  1.0114980999022348e-308,  1.0120264768543091e-308,  1.0125463658232176e-308,  1.0130832307584519e-308,   2.0970027160644531e+02,   1.9171879577636719e+02,   7.9936519943339590e-01,  -2.2997903205734360e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2810000000000002e+01,                      576,   0.0000000000000000e+00,  -1.8328654728736611e+00,   1.2600927877513796e-01,   1.0201572185831917e+00,   3.6854780951991611e-01,  -4.1515971432593335e-01,   5.7328279030928175e-01,  -6.0262904512971438e-01,  2.3715151000379834e-322,  1.0515969882846763e-315,  1.0515970673351796e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2189587614195235e-319,  2.3715151000379834e-322,  1.0520276554268432e-315,  1.0515965930321596e-315,  1.0515968301836696e-315,  1.0520282087803665e-315,  8.7082129333998752e-316,   2.1713063049316406e+02,   1.8916105651855469e+02,  -1.0862569067549543e-01,  -8.1684466224174912e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2900000000000006e+01,                      576,   0.0000000000000000e+00,  -1.8837700301334606e+00,   1.4670367683580884e-01,   1.0215227296127534e+00,   3.7201057309958291e-01,  -4.1813880264780173e-01,   5.7514300102109028e-01,  -5.9663942511260049e-01,  7.6579432920494700e-309,  7.6634392611493595e-309,  7.6688503504175907e-309,  7.6744311993491090e-309,  7.6799271684489986e-309,  7.6853382577172298e-309,  7.6913010658911663e-309,  7.6971789942335186e-309,  7.7029720427442124e-309,  7.7093168101606116e-309,  7.7155766977454265e-309,  7.7217517054985831e-309,   2.2275828552246094e+02,   1.8590672302246094e+02,   3.2846819819062034e-01,  -1.7463206927391184e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      576,   0.0000000000000000e+00,  -1.9304519195207206e+00,   1.7318617709130180e-01,   1.0237990713020098e+00,   3.7503468444431698e-01,  -4.2243756351405448e-01,   5.7640702816875189e-01,  -5.9046628038659688e-01,  1.0537346719958505e-315,  1.0410951289166747e-319,  2.3715151000379834e-322,  1.0357588246890726e-315,  1.0537344348443405e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-319,  2.3715151000379834e-322,  1.0537350672483672e-315,  1.0538295325998520e-315,  1.0538297697513620e-315,   2.3021250915527344e+02,   1.8175425720214844e+02,   3.5479197027825649e-03,  -1.1453404127499311e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,  5.7989476589836617e-309,  5.8039343490936010e-309,  5.8088361593718819e-309,  5.8139077293134500e-309,  5.8188944194233893e-309,  5.8237962297016703e-309,  5.8288677996432383e-309,  5.8338544897531776e-309,  5.8387563000314586e-309,  5.8438278699730267e-309,  5.8488145600829660e-309,  5.8537163703612469e-309,   2.3756626892089844e+02,   1.7869554138183594e+02,  -4.4296058288239237e-01,  -3.1414172703705390e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      576,   0.0000000000000000e+00,  -2.0089575558067696e+00,   2.4037127361541466e-01,   1.0293132219100545e+00,   3.7664022735682445e-01,  -4.3211550736355436e-01,   5.7201846778678567e-01,  -5.8669685523552439e-01,   0.0000000000000000e+00,  4.1975817270672306e-320,  2.3715151000379834e-322,  1.0559408924934158e-315,  1.0351994633274770e-315,  1.0352310044783075e-315,  1.0350811247239851e-315,  4.2212968780676105e-320,  2.3715151000379834e-322,  1.0562833392738613e-315,  1.0562834183243646e-315,   0.0000000000000000e+00,   2.4235752868652344e+02,   1.7857011413574219e+02,   1.8324234621098867e-01,  -2.7869898273721105e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3310000000000002e+01,                      576,   0.0000000000000000e+00,  -2.0401736763518032e+00,   2.8153637787985236e-01,   1.0316121989968479e+00,   3.7803473223478579e-01,  -4.3508034221813074e-01,   5.6674230136129744e-01,  -5.8872574335346928e-01,  9.4714433353464692e-309,  9.4777881027628239e-309,  9.4840479903476388e-309,  9.4902229981007954e-309,  9.4965677655172390e-309,  9.5028276531020539e-309,  9.5090026608552105e-309,  9.5157293875140724e-309,  9.5223712343413500e-309,  9.5289282013369692e-309,  9.5355276082484028e-309,  9.5420421353281929e-309,   2.4761875915527344e+02,   1.8170535278320312e+02,   2.5366182001673110e-01,  -3.1879881512509201e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -2.0663654127819235e+00,   3.2908072966658142e-01,   1.0341277822271115e+00,   3.8161712377187978e-01,  -4.3554322682750762e-01,   5.6152002559792857e-01,  -5.9107167861531329e-01,  1.0580912242851236e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0583650552286747e-315,  1.0581531208292346e-315,  1.0583648971276680e-315,  1.0583651342791780e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0583631580165946e-315,   2.5305532836914062e+02,   1.8810870361328125e+02,  -5.3034284789390540e-02,  -2.4513421589855966e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
