  1.1698000000000000e+02,                      415,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  2.3715151000379834e-322,  1.4016175974546490e-315,  1.4016174393536424e-315,  1.4018387017124759e-315,  1.4016176765051524e-315,  8.2291573971318024e-320,  2.3715151000379834e-322,  1.4016180717576690e-315,  1.3028876294159077e-315,  1.4016179136566624e-315,  1.4019892929213283e-315,  8.2528725481321823e-320,   3.9517648315429688e+02,   1.1729992675781250e+02,  -1.0429681067619185e+00,   3.7547199901108286e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      415,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,  1.4021386193221274e-315,  2.3549144943377175e-319,  2.3715151000379834e-322,  1.4021387774231340e-315,  1.4021383821706174e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3572860094377555e-319,  2.3715151000379834e-322,  1.4021390145746441e-315,  1.4021350620494773e-315,  1.4021369592615574e-315,   3.8626977539062500e+02,   1.2003438568115234e+02,   6.1709513526602677e-01,  -2.6643414526211018e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      415,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  1.3623212981168950e-311,  1.3623212981168950e-311,  1.3623212981168950e-311,  1.3623212981168950e-311,  1.3623212981168950e-311,  1.3877852476144070e-311,  1.3877852476144070e-311,  1.3877852476144070e-311,  1.3750532728656510e-311,  1.3750532728656510e-311,  1.3750532728656510e-311,  1.3495893233681389e-311,   3.8022717285156250e+02,   1.2322048187255859e+02,  -3.4285567645554238e-02,  -1.0058281028965155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      415,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,  1.7624214826006851e-308,  1.7630729353086641e-308,  1.7637159000334773e-308,  1.7643758407246192e-308,  1.7650272934325982e-308,  1.7656702581574113e-308,  1.7663301988485532e-308,  1.7669816515565322e-308,  1.7676246162813454e-308,  1.7682845569724873e-308,  1.7689360096804663e-308,  1.7695789744052794e-308,   3.7296621704101562e+02,   1.2499657440185547e+02,   2.4608137579662070e-02,  -5.9139801516437274e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1742000000000000e+02,                      415,   0.0000000000000000e+00,   4.1639543841747120e+00,   8.3778061698110384e-01,   1.0542288204448962e+00,   5.6400525805663237e-01,  -5.9299723079138689e-01,  -4.1509791038627453e-01,   3.9742430468084622e-01,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,  1.1261431665274707e-310,   3.6520932006835938e+02,   1.2311559295654297e+02,   4.3366803275887378e-02,  -4.3810129302485734e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1752000000000000e+02,                      415,   0.0000000000000000e+00,   4.0951137446209698e+00,   9.0276476304176378e-01,   1.0532560134557327e+00,   5.6570901313911459e-01,  -5.9690283973155611e-01,  -4.1137645696634023e-01,   3.9300091988096431e-01,  1.9043426831292746e-309,  1.9050853816562755e-309,  1.9056583205199893e-309,  1.9063161392153318e-309,  1.9070588377423327e-309,  1.9076317766060465e-309,  1.9082895953013890e-309,  1.9090322938283899e-309,  1.9096052326921037e-309,  1.9102630513874462e-309,  1.9110057499144471e-309,  1.9115786887781608e-309,   3.5682788085937500e+02,   1.2088394165039062e+02,   2.9854446594760020e-01,   6.9395654257533579e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1759999999999999e+02,                      415,   0.0000000000000000e+00,   4.0227665670893034e+00,   9.6843814720842192e-01,   1.0516587904010066e+00,   5.6722646367561147e-01,  -6.0101315178711168e-01,  -4.0673420449524977e-01,   3.8936437584670164e-01,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,  3.1256998008196048e-311,   3.4955560302734375e+02,   1.1940385437011719e+02,  -7.6632138272685779e-01,  -2.9388465462679392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1770999999999999e+02,                      415,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,  1.4136840243846490e-315,  4.9406564584124654e-324,  1.4136841824856556e-315,  1.4136843010614106e-315,  1.4136843010614106e-315,   1.1770999999999999e+02,  1.2697487098120036e-321,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.4137131149698761e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,   3.3885870361328125e+02,   1.1710357666015625e+02,  -6.3905230864401119e-01,  -2.7444996964828761e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1783000000000000e+02,                      415,   0.0000000000000000e+00,   3.8678287040296682e+00,   1.1038884323291183e+00,   1.0480533012075819e+00,   5.6982926953212931e-01,  -6.1279185914837497e-01,  -3.9480077636621502e-01,   3.7935878522380306e-01,  2.3715151000379834e-322,  1.4132015001122946e-315,  1.4132011048597779e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0584751068329696e-319,  2.3715151000379834e-322,  1.4132017372638046e-315,  1.4131942274659878e-315,  1.4132011048597779e-315,  1.4132020534658179e-315,  2.0608466219330076e-319,   3.2631524658203125e+02,   1.1240487670898438e+02,   1.3961557001508709e+00,   5.2233692364124806e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1788000000000000e+02,                      415,   0.0000000000000000e+00,   3.7848704964989413e+00,   1.1749146469062641e+00,   1.0463882041348491e+00,   5.7032356873936763e-01,  -6.1745861404371127e-01,  -3.9080287993573060e-01,   3.7516529146156075e-01,  9.8481824681627875e-311,  9.8481824681627875e-311,  9.8609144429085791e-311,  9.8609144429115435e-311,  9.8609144429115435e-311,  9.8736464176573351e-311,  9.8736464176602995e-311,  9.8736464176602995e-311,  9.8863783924060912e-311,  9.8863783924090556e-311,  9.8863783924090556e-311,  9.8991103671548472e-311,   3.2085000610351562e+02,   1.1028311157226562e+02,  -1.4775272932325265e+00,  -7.3346640798700946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1798000000000000e+02,                      415,   0.0000000000000000e+00,   3.6978832981855412e+00,   1.2488554274333614e+00,   1.0449907483643766e+00,   5.7123253956452269e-01,  -6.2368206035047480e-01,  -3.8596897612711761e-01,   3.6843184282432812e-01,  1.4093401201759094e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8402957176294751e-319,  2.3715151000379834e-322,  1.4092157737341641e-315,  1.4091233636957659e-315,  1.4087379924920097e-315,  1.4092158527846674e-315,  1.8426672327295131e-319,  2.3715151000379834e-322,  1.4093405154284261e-315,   3.0946994018554688e+02,   1.0512712097167969e+02,  -1.1021189902569404e+00,  -4.8271190273067077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1811000000000000e+02,                      415,   0.0000000000000000e+00,   3.6063608789003134e+00,   1.3262589572022057e+00,   1.0436262857407121e+00,   5.7526170413573452e-01,  -6.2927852415963859e-01,  -3.7752667118609612e-01,   3.6132550882735759e-01,  2.3715151000379834e-322,  1.4095024108592553e-315,  1.4095032013642887e-315,  1.4095015413037186e-315,  1.4095027270612687e-315,  2.3881157057382493e-319,  2.3715151000379834e-322,  1.4095088139500254e-315,  1.4095124502731788e-315,  1.4095069957884487e-315,  1.4095105530610988e-315,  4.1629829027677432e-316,   2.9364398193359375e+02,   1.0303206634521484e+02,   4.2433058747621999e-01,   4.5048458995476892e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1822000000000000e+02,                      415,   0.0000000000000000e+00,   3.5105021033397601e+00,   1.4073733916465418e+00,   1.0423145831860372e+00,   5.8108425258259522e-01,  -6.3283728567146524e-01,  -3.6839992522320325e-01,   3.5516131033649034e-01,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,  4.4880210989364998e-311,   2.7944137573242188e+02,   1.0516103363037109e+02,   4.5820674414403584e-01,   2.1567318241535816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
