  1.1672000000000000e+02,                      509,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,  1.3023082682769684e-315,  1.3020134889500337e-315,  1.3024213895472403e-315,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.3024213104967369e-315,  1.3024213895472403e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  1.3023648684373560e-315,   1.7244721984863281e+02,   1.8616667175292969e+02,   2.7277540787687826e-01,   1.1381524637676250e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1683000000000000e+02,                      509,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,  5.0927898995024111e-312,   1.6506549072265625e+02,   1.8479592895507812e+02,   8.1418732855630083e-01,   1.1629728839294273e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1691000000000000e+02,                      509,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4054451437756070e-315,  1.4054452228261103e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4054453809271170e-315,   1.5912118530273438e+02,   1.8446109008789062e+02,  -6.2043357561606172e-02,   8.7486582542615565e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      509,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  1.4018164094705355e-315,  1.5841720868253729e-319,  2.3715151000379834e-322,  1.3025477122515689e-315,  1.3025008353030915e-315,   0.0000000000000000e+00,  1.3025477913020723e-315,  1.5865436019254109e-319,  2.3715151000379834e-322,  1.4018165675715422e-315,  1.4058891704528374e-315,  1.4059890112385490e-315,   1.5346519470214844e+02,   1.8386621093750000e+02,  -1.8643448633841899e+00,   1.1594044551405318e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      509,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,  1.4019657358713346e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2607998641002762e-320,  2.3715151000379834e-322,  1.4020633632429528e-315,  1.4019526925382844e-315,  1.4019654987198246e-315,  1.4020634422934562e-315,  6.2845150151006560e-320,  2.3715151000379834e-322,  1.4019661311238513e-315,   1.3985661315917969e+02,   1.8577680969238281e+02,   1.1637483166184666e+00,   9.8035717961255386e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      509,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  1.1235967715777195e-310,  1.1872566453066776e-310,  1.1235967715777195e-310,  1.1235967715777195e-310,  1.1235967715777195e-310,  1.1235967715777195e-310,  1.1235967715777195e-310,  1.1872566453066776e-310,  1.1235967715777195e-310,  1.1235967715777195e-310,  1.1872566453066776e-310,  1.1235967715777195e-310,   1.3067640686035156e+02,   1.8887799072265625e+02,   1.3953795168578154e-01,   1.0512035399475508e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      509,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,  1.9233557654207602e-309,  1.9240135841161027e-309,  1.9247562826431036e-309,  1.9253292215068173e-309,  1.9259870402021599e-309,  1.9267297387291607e-309,  1.9270480380979291e-309,  1.9274512172982965e-309,  1.9279392763303222e-309,  1.9282575756990609e-309,  1.9286607548994283e-309,  1.9291488139314540e-309,   1.1952464294433594e+02,   1.9090895080566406e+02,   1.6306466833006539e-01,   9.9101694043582711e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1742000000000000e+02,                      509,   0.0000000000000000e+00,   4.1639543841747120e+00,   8.3778061698110384e-01,   1.0542288204448962e+00,   5.6400525805663237e-01,  -5.9299723079138689e-01,  -4.1509791038627453e-01,   3.9742430468084622e-01,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,   1.0737696075439453e+02,   1.8956993103027344e+02,   1.7012693597227724e-01,   1.0011591344816395e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1752000000000000e+02,                      509,   0.0000000000000000e+00,   4.0951137446209698e+00,   9.0276476304176378e-01,   1.0532560134557327e+00,   5.6570901313911459e-01,  -5.9690283973155611e-01,  -4.1137645696634023e-01,   3.9300091988096431e-01,  2.3715151000379834e-322,  1.4123732089383546e-315,  1.4123403239289674e-315,  1.4123308378685673e-315,  1.4123386638683974e-315,  1.1335304634758885e-315,  2.1393042464925975e-321,  1.4122643563952629e-315,  1.4122653050013029e-315,  1.4122108392045054e-315,  1.4122623010821762e-315,  7.7337028339469670e-316,   9.4102882385253906e+01,   1.8825842285156250e+02,   4.8888079373450921e-01,   1.0596242440953176e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1759999999999999e+02,                      509,   0.0000000000000000e+00,   4.0227665670893034e+00,   9.6843814720842192e-01,   1.0516587904010066e+00,   5.6722646367561147e-01,  -6.0101315178711168e-01,  -4.0673420449524977e-01,   3.8936437584670164e-01,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,  8.9060163367548414e-311,   8.2559387207031250e+01,   1.8812750244140625e+02,  -1.4668412281155554e+00,   1.0897220084712274e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1772000000000000e+02,                      509,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,  1.1948958301707532e-310,   6.3653137207031250e+01,   1.8821127319335938e+02,   5.5781648635628756e-01,   1.0537326665969431e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1783000000000000e+02,                      509,   0.0000000000000000e+00,   3.8678287040296682e+00,   1.1038884323291183e+00,   1.0480533012075819e+00,   5.6982926953212931e-01,  -6.1279185914837497e-01,  -3.9480077636621502e-01,   3.7935878522380306e-01,   0.0000000000000000e+00,  1.8767342991499863e-152,  1.0946777940639477e+248,   0.0000000000000000e+00,  1.4126685811440644e-315,  1.4126685811440644e-315,   0.0000000000000000e+00,   1.0368013469553034e-61,   2.4046387367298038e-57,   0.0000000000000000e+00,  1.4126688182955744e-315,  1.4126688182955744e-315,   4.4376853942871094e+01,   1.8654766845703125e+02,   2.2923860529190354e+00,   1.2178759573619686e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1788000000000000e+02,                      509,   0.0000000000000000e+00,   3.7848704964989413e+00,   1.1749146469062641e+00,   1.0463882041348491e+00,   5.7032356873936763e-01,  -6.1745861404371127e-01,  -3.9080287993573060e-01,   3.7516529146156075e-01,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,  3.1638957250658729e-311,   3.4937259674072266e+01,   1.8554695129394531e+02,  -3.5881311874696316e+00,   8.5428250866522148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
