  8.9909999999999997e+01,                      324,   0.0000000000000000e+00,  -3.5615104024904837e-01,   4.4554260394678105e+00,   1.0223979395165694e+00,  -1.6398150168092144e-03,  -1.8736857286847451e-02,   7.3633740597992836e-01,  -6.7635306293413189e-01,   1.9112129981357741e+05,   8.8307119859849481e+04,   1.3284368663035275e+06,  -5.2911504351416333e+06,   5.1329538755683822e+05,   2.0611783570946328e+05,   1.8592958916458773e+05,   9.0288067484968225e+04,   1.3999535367205204e+06,  -5.0589132625791477e+06,   4.6942257192584523e+05,   1.9452485190110761e+05,   3.5715960693359375e+02,   2.1888143920898438e+02,  -1.1344993508601533e+00,   3.9898460432138450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0040000000000006e+01,                      324,   0.0000000000000000e+00,  -2.5275712386819399e-01,   4.3740181065849519e+00,   1.0199773175998190e+00,  -1.4554478734297651e-02,  -8.7778892567909363e-03,   7.3388336633845286e-01,  -6.7906282509103688e-01,  1.0040353043473745e-315,  1.0040483476804247e-315,  1.0041003629116189e-315,  1.0041350660825827e-315,  1.0041696902030433e-315,  1.0042043143235039e-315,  1.0042389384439644e-315,  1.0042735625644250e-315,  1.0043081866848855e-315,  1.0043428108053461e-315,  1.0043774349258066e-315,  1.0044120590462672e-315,   3.4741894531250000e+02,   2.2340943908691406e+02,  -8.2835906548717730e-01,   1.4586351910517692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0140000000000001e+01,                      324,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,   9.0140000000000001e+01,  3.1087238338910988e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1453903314406752e-315,  4.9406564584124654e-324,  1.1453904895416818e-315,  1.1453906081174368e-315,  1.1453906081174368e-315,   9.0140000000000001e+01,  3.0705279096537239e-311,  4.7857633211685846e-316,   3.3999191284179688e+02,   2.2675184631347656e+02,   6.1407003641835445e-01,  -2.9143064043023514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0049999999999997e+01,                      324,   0.0000000000000000e+00,  -2.5275712386819399e-01,   4.3740181065849519e+00,   1.0199773175998190e+00,  -1.4554478734297651e-02,  -8.7778892567909363e-03,   7.3388336633845286e-01,  -6.7906282509103688e-01,  1.1371343759229129e-315,  1.1399287321652877e-315,   0.0000000000000000e+00,  1.2995902748208149e-319,  2.3715151000379834e-322,  1.1399288902662944e-315,  1.1399284950137777e-315,  1.1371343759229129e-315,  1.1399296807713277e-315,  1.3019617899208529e-319,  2.3715151000379834e-322,  1.1371347711754296e-315,   3.4667932128906250e+02,   2.2391476440429688e+02,  -8.8735042049677304e-02,  -3.5946179827763558e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0150000000000006e+01,                      324,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,  2.3715151000379834e-322,  1.1376496271036479e-315,  1.1376497061541512e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-320,  2.3715151000379834e-322,  1.1376498642551579e-315,  1.1376499433056612e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0869332880334254e-320,   3.3925051879882812e+02,   2.2689389038085938e+02,   1.3554640793871044e+00,  -4.3347470781304764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0079999999999998e+01,                      324,   0.0000000000000000e+00,  -2.5275712386819399e-01,   4.3740181065849519e+00,   1.0199773175998190e+00,  -1.4554478734297651e-02,  -8.7778892567909363e-03,   7.3388336633845286e-01,  -6.7906282509103688e-01,  1.1382620313529810e-315,  1.3043333050208909e-320,  2.3715151000379834e-322,  1.1383072482408884e-315,  1.1382617942014710e-315,   0.0000000000000000e+00,  1.1383073272913917e-315,  1.3280484560212707e-320,  2.3715151000379834e-322,  1.1382624266054977e-315,  1.1381546017189493e-315,  1.1386547542535473e-315,   3.4445886230468750e+02,   2.2530308532714844e+02,   2.1317239423253227e+00,  -1.7477827211291981e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0090000000000003e+01,                      324,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,  1.1389526165501121e-315,  1.1389535651561521e-315,  1.1381292265073789e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.1389549090147088e-315,  1.1389549880652121e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.1389551461662188e-315,   3.4371453857421875e+02,   2.2571038818359375e+02,  -3.1085556960035210e+00,   7.5002748945257725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0439999999999998e+01,                      324,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0439999999999998e+01,  -1.6428536878174307e+07,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1539443073560088e-315,  4.9406564584124654e-324,  1.1539444654570155e-315,  1.1539445840327705e-315,  1.1539445840327705e-315,   9.0439999999999998e+01,  1.2697487098120036e-321,  4.7857633211685846e-316,   3.1935745239257812e+02,   2.4078097534179688e+02,   6.7641908959410557e-01,  -9.5585833048377822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0129999999999995e+01,                      324,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,   9.0129999999999995e+01,  6.5951629184470412e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1441487642353019e-315,  4.9406564584124654e-324,  1.1441489223363086e-315,  1.1441490409120636e-315,  1.1441490409120636e-315,   9.0129999999999995e+01,  6.6333588426844161e-311,  4.7857633211685846e-316,   3.4073455810546875e+02,   2.2661885070800781e+02,  -1.2857522725352055e-01,  -1.5843503496148514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0450000000000003e+01,                      324,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0450000000000003e+01,   1.6811650296680453e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1552802608623636e-315,  4.9406564584124654e-324,  1.1552804189633702e-315,  1.1552805375391252e-315,  1.1552805375391252e-315,   9.0450000000000003e+01,   4.6418898809434853e+04,  4.7857633211685846e-316,   3.1870028686523438e+02,   2.4157316589355469e+02,   1.3335846169378556e+00,  -1.7480488822415907e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0189999999999998e+01,                      324,   0.0000000000000000e+00,  -4.0479480734358107e-02,   4.1934963422187934e+00,   1.0153937639766262e+00,  -3.5896460078078118e-02,   4.4676247284406723e-03,   7.3172385893964120e-01,  -6.8064063847344747e-01,   9.0189999999999998e+01,  8.1166339005691415e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1459430525599907e-315,  4.9406564584124654e-324,  1.1459432106609974e-315,  1.1459433292367524e-315,  1.1459433292367524e-315,   9.0189999999999998e+01,  8.1102679131962457e-311,  4.7857633211685846e-316,   3.3634411621093750e+02,   2.2747123718261719e+02,  -7.8245248348684981e-01,   2.6235126146985976e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0290000000000006e+01,                      324,   0.0000000000000000e+00,   6.9109820369270061e-02,   4.0949076822618267e+00,   1.0139934509729154e+00,  -4.6808363043887552e-02,   1.3606572781078043e-02,   7.2951221688007373e-01,  -6.8222852751034591e-01,   9.0290000000000006e+01,  2.1410937532109346e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1466292899794383e-315,  4.9406564584124654e-324,  1.1466294480804450e-315,  1.1466295666562000e-315,  1.1466295666562000e-315,   9.0290000000000006e+01,  2.1156298037193514e-311,  4.7857633211685846e-316,   3.2931863403320312e+02,   2.2994450378417969e+02,  -5.8276748109631171e-01,   1.0646040281155535e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0390000000000001e+01,                      324,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0390000000000001e+01,  3.1596517328742653e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1474092022453375e-315,  4.9406564584124654e-324,  1.1474093603463442e-315,  1.1474094789220992e-315,  1.1474094789220992e-315,   9.0390000000000001e+01,  3.1214558086368904e-311,  4.7857633211685846e-316,   3.2262612915039062e+02,   2.3700334167480469e+02,  -2.5922576682183944e+00,   2.8217753365084093e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
