  1.1293000000000001e+02,                      415,   0.0000000000000000e+00,   2.5064653223369735e+00,   8.3205139851645030e-02,   1.0556544497629348e+00,   6.2929809141985915e-01,  -6.4839609676105814e-01,  -2.9646127555157742e-01,   3.0931719308594635e-01,  1.3716463896203690e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-319,  2.3715151000379834e-322,  1.3716465477213757e-315,  1.3716459153173490e-315,  1.3716461524688590e-315,  1.3716466267718790e-315,  1.7572926891281457e-319,  2.3715151000379834e-322,  1.3716467848728857e-315,   2.7959899902343750e+02,   2.0753060913085938e+02,   1.5005933038480634e-02,   1.8490890308305552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1303000000000000e+02,                      415,   0.0000000000000000e+00,   2.6217867954957850e+00,   8.9984467302759594e-02,   1.0557226394397987e+00,   6.2944737663962136e-01,  -6.4194574488284117e-01,  -3.0335061666456709e-01,   3.1572149758518303e-01,  1.2222695758805787e-311,  1.2222695758805787e-311,  1.2350015506293347e-311,  1.2350015506293347e-311,  1.2350015506293347e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2477335253780907e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2731974748756028e-311,   2.8586303710937500e+02,   2.1162547302246094e+02,  -4.6852283612679457e-03,  -1.3371044705550617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1312000000000000e+02,                      415,   0.0000000000000000e+00,   2.7356643253872255e+00,   9.8661166315691926e-02,   1.0559209480613856e+00,   6.3206423755305108e-01,  -6.3333073026936038e-01,  -3.1003252034341883e-01,   3.2135155520451247e-01,   0.0000000000000000e+00,  1.3286317696853767e-315,  7.1639518646980749e-322,  1.3730696939329085e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3734617053789447e-315,  1.3734629701869981e-315,  1.3734624958839781e-315,   2.9138659667968750e+02,   2.1813856506347656e+02,   1.0589763168695754e-03,  -1.4177404533285198e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1319000000000000e+02,                      415,   0.0000000000000000e+00,   2.8488432361358988e+00,   1.0780576309222142e-01,   1.0557109971029597e+00,   6.3522974541871691e-01,  -6.2376933338563156e-01,  -3.1583430619887415e-01,   3.2809096343953409e-01,  1.3728469296145116e-315,  1.3728470481902666e-315,  1.3728470481902666e-315,   1.1319000000000000e+02,  1.2697487098120036e-321,  1.7526366144817378e-316,  1.7526982738743388e-316,  6.3136933463864900e-316,  4.9406564584124654e-324,  6.3136949273965567e-316,  6.3136961131541068e-316,  6.3136961131541068e-316,   2.9561788940429688e+02,   2.2437574768066406e+02,   1.5746216982103078e+00,   1.8766257479810804e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1330000000000000e+02,                      415,   0.0000000000000000e+00,   2.9622301170871435e+00,   1.1599483153855888e-01,   1.0550275723087090e+00,   6.3629430096062300e-01,  -6.1607016984649221e-01,  -3.2140019928596364e-01,   3.3509553904697098e-01,  1.2027472145991033e-310,  1.2031716137573952e-310,  1.2035960129156871e-310,  1.2040204120739790e-310,  1.2044448112322708e-310,  1.2048692103905627e-310,  1.2052936095488546e-310,  1.2057180087071464e-310,  1.2061424078654383e-310,  1.2065668070237302e-310,  1.2069912061820220e-310,  1.2074156053403139e-310,   3.0212799072265625e+02,   2.3176057434082031e+02,   1.0635056266659717e+00,   4.2657429165410576e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1342000000000000e+02,                      415,   0.0000000000000000e+00,   3.0763898667957670e+00,   1.2226441603115983e-01,   1.0543248973803478e+00,   6.3455219016073017e-01,  -6.1112578156358055e-01,  -3.2830274179330543e-01,   3.4071411300592380e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3697794538831158e-315,  1.3697788214790891e-315,  1.3697790586305991e-315,  1.3697795329336191e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3697796910346258e-315,  1.3697792957821091e-315,   0.0000000000000000e+00,   3.0911813354492188e+02,   2.3355616760253906e+02,   1.8333437947461562e-01,  -6.0497288769198576e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1352000000000000e+02,                      415,   0.0000000000000000e+00,   3.1916939368389610e+00,   1.2588200272169800e-01,   1.0537870218764311e+00,   6.3200741339146682e-01,  -6.0720234862231592e-01,  -3.3600319550314112e-01,   3.4492577441725680e-01,  8.5953561528773387e-310,  8.6621990203084067e-310,  8.7307394843723456e-310,  8.7984311501199973e-310,  8.8652740175510653e-310,  8.9338144816150043e-310,  9.0015061473626560e-310,  9.0683490147937239e-310,  9.1381626763323903e-310,  9.2071275395549176e-310,  9.2752436044608612e-310,  9.3463304634744032e-310,   3.1484170532226562e+02,   2.3284228515625000e+02,   2.7057720117591089e-01,  -5.9348802599998862e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1362000000000000e+02,                      415,   0.0000000000000000e+00,   3.3076875172810842e+00,   1.2664405231048362e-01,   1.0542754565119858e+00,   6.2710680440347244e-01,  -6.0570318814940194e-01,  -3.4511703234499802e-01,   3.4749811182478724e-01,  1.3700521781196201e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3700528105236468e-315,  1.3700545496347202e-315,  1.3700517038166001e-315,  1.3700536010286802e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3700530476751568e-315,   3.2052551269531250e+02,   2.2803933715820312e+02,   4.3340215073891386e-01,  -1.5132299556287876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1372000000000000e+02,                      415,   0.0000000000000000e+00,   3.4235902781834264e+00,   1.2452925678448923e-01,   1.0554092061430014e+00,   6.2155394424735178e-01,  -6.0510495844910239e-01,  -3.5383461259892540e-01,   3.4974240603296891e-01,  1.5978734409477503e-308,  1.5986267494537194e-308,  1.5993715699765226e-308,  1.6001079025161600e-308,  1.6008357470726315e-308,  1.6015551036459372e-308,  1.6022405082865826e-308,  1.6029174249440591e-308,  1.6035858536183698e-308,  1.6042457943095146e-308,  1.6048972470174936e-308,  1.6055402117423068e-308,   3.2632131958007812e+02,   2.2211845397949219e+02,   2.1578417000949912e-01,  -1.8569642124276697e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1381999999999999e+02,                      415,   0.0000000000000000e+00,   3.5384608910609794e+00,   1.1971928276379352e-01,   1.0560056600788690e+00,   6.1477056967463650e-01,  -6.0556208550450619e-01,  -3.6279648439779633e-01,   3.5175334848421080e-01,  1.3782676597796750e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.3782633120019916e-315,  1.3782719285068551e-315,  1.3782671854766550e-315,  1.3782678969311851e-315,  3.9926488307075150e-316,  2.4209216646221081e-322,  1.3782716123048418e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   3.3223254394531250e+02,   2.1468855285644531e+02,   1.8142871600923627e-01,  -1.8953241773488116e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1392000000000000e+02,                      415,   0.0000000000000000e+00,   3.6508081106363699e+00,   1.1271788103845926e-01,   1.0565475965405244e+00,   6.0780432144257246e-01,  -6.0611363410570107e-01,  -3.7080790626518528e-01,   3.5454430758092553e-01,  1.5761675459969182e-308,  1.5768741705954752e-308,  1.5775723072108663e-308,  1.5782746878178373e-308,  1.5789813124163943e-308,  1.5796794490317854e-308,  1.5803818296387565e-308,  1.5810884542373134e-308,  1.5817865908527045e-308,  1.5824889714596756e-308,  1.5831955960582325e-308,  1.5838937326736236e-308,   3.3829074096679688e+02,   2.0775785827636719e+02,   1.6065773680702478e-01,   9.9133001343432170e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1402000000000000e+02,                      415,   0.0000000000000000e+00,   3.7595679250173051e+00,   1.0391053803531781e-01,   1.0569159592247843e+00,   6.0218120074916004e-01,  -6.0529222370977798e-01,  -3.7795174476768201e-01,   3.5798268674298628e-01,   0.0000000000000000e+00,  3.6616193144586464e-319,  2.3715151000379834e-322,  1.3799979962471661e-315,  1.3028164839629066e-315,  1.3024306384561304e-315,  1.3799980752976694e-315,  1.3511327840050404e-315,  2.4209216646221081e-322,  1.3027291331567219e-315,  1.3799982333986761e-315,   0.0000000000000000e+00,   3.4444784545898438e+02,   2.0321113586425781e+02,   1.0684266046911262e-01,  -1.0540842048555987e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1412000000000000e+02,                      415,   0.0000000000000000e+00,   3.8640048425422364e+00,   9.3792130937147722e-02,   1.0570172702878817e+00,   5.9776755328329423e-01,  -6.0329040406063894e-01,  -3.8555954467871695e-01,   3.6063621298628568e-01,  1.3814606677103662e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.3814613001143929e-315,  1.3814592448013062e-315,  1.3814601934073462e-315,  1.3814620906194262e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.3814615372659029e-315,   3.5061557006835938e+02,   1.9966864013671875e+02,   2.1132852571668082e-02,   1.7047414121662996e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
