  8.7500000000000000e+01,                      530,   0.0000000000000000e+00,  -1.7179840651627607e+00,   4.4037813269860679e+00,   1.0614535046013431e+00,   2.3979386457744989e-01,  -2.3476783293647716e-01,   6.7620695023645894e-01,  -6.5584077913857475e-01,  1.3457697309426722e-310,  1.3498015229472355e-310,  1.3508625208428663e-310,  1.3527723170550809e-310,  1.3555309115838792e-310,  1.3591383044292613e-310,  1.3635944955912271e-310,  1.3688994850697766e-310,  1.3750532728649099e-310,  1.3820558589766269e-310,  1.3886340459303485e-310,  1.3947878337254817e-310,   5.5955212402343750e+02,   1.0564070892333984e+02,  -1.0543892094818830e+00,  -1.4770757231374887e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7620000000000005e+01,                      530,   0.0000000000000000e+00,  -1.7026378343183874e+00,   4.4681777266260507e+00,   1.0643783417677979e+00,   2.2756834822782662e-01,  -2.2827304038733878e-01,   6.8233803727481557e-01,  -6.5613936690690633e-01,   0.0000000000000000e+00,  4.6718847470748273e-320,  2.3715151000379834e-322,  1.1142742351666001e-315,  1.1142067260367524e-315,  1.1144348657893760e-315,  1.1142743142171035e-315,  8.4189932283646763e-316,  2.4209216646221081e-322,  1.1143361317107111e-315,  1.1142438797733196e-315,   0.0000000000000000e+00,   5.4559448242187500e+02,   1.0292688751220703e+02,   1.9266404117274760e-02,  -1.6207244939042198e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7719999999999999e+01,                      530,   0.0000000000000000e+00,  -1.6867162857326103e+00,   4.5284609800788944e+00,   1.0666218281257520e+00,   2.1723798977657896e-01,  -2.2053807432174535e-01,   6.8774773484887297e-01,  -6.5663815513751234e-01,  1.2949670297001090e-308,  1.2956057504333393e-308,  1.2962359831834037e-308,  1.2968831918997968e-308,  1.2975219126330271e-308,  1.2981521453830915e-308,  1.2987993540994846e-308,  1.2994380748327148e-308,  1.3000683075827793e-308,  1.3007155162991724e-308,  1.3013542370324026e-308,  1.3019844697824670e-308,   5.3360791015625000e+02,   1.0059956359863281e+02,  -4.3515226525164508e-01,  -2.0035090290157598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7829999999999998e+01,                      530,   0.0000000000000000e+00,  -1.6694955099567241e+00,   4.5840447532443509e+00,   1.0681833170336252e+00,   2.0727681513987978e-01,  -2.1169974047640450e-01,   6.9213605481583718e-01,  -6.5815440696809224e-01,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.1187689677357021e-315,  1.1187690467862055e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  1.1187692048872121e-315,  1.1187695210892255e-315,  1.1187688096346954e-315,   5.2025787353515625e+02,   9.9737037658691406e+01,  -2.7275621774606407e-02,  -1.9952137282126614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7879999999999995e+01,                      530,   0.0000000000000000e+00,  -1.6507004413131583e+00,   4.6346177995365405e+00,   1.0694210640088440e+00,   2.0038707596353203e-01,  -2.0588947518144526e-01,   6.9505003105851992e-01,  -6.5905993515135330e-01,  1.0969892892589666e-315,  3.2726908380524171e-320,  2.3715151000379834e-322,  1.0969894473599733e-315,  1.0979656420256523e-315,  1.0969489735022660e-315,  1.0969895264104766e-315,  3.2964059890527969e-320,  2.3715151000379834e-322,  1.0969896845114833e-315,  1.0981235849313148e-315,  1.0982241371715564e-315,   5.1425537109375000e+02,   9.9353118896484375e+01,  -1.9779976005036133e+00,  -4.1323807078346420e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7840000000000003e+01,                      530,   0.0000000000000000e+00,  -1.6694955099567241e+00,   4.5840447532443509e+00,   1.0681833170336252e+00,   2.0727681513987978e-01,  -2.1169974047640450e-01,   6.9213605481583718e-01,  -6.5815440696809224e-01,  1.1175178354194254e-315,  1.1175164125103654e-315,  1.1175173611164054e-315,  8.3003028501329419e-321,  2.3715151000379834e-322,  1.1175172820659021e-315,  1.1175173611164054e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  1.1175175192174121e-315,   5.1904724121093750e+02,   9.9691871643066406e+01,   1.1833567024441436e+00,  -1.5435535719626614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8049999999999997e+01,                      530,   0.0000000000000000e+00,  -1.6301875877429977e+00,   4.6799200223871145e+00,   1.0701508197501244e+00,   1.8564528401783162e-01,  -1.9676991371607630e-01,   7.0219261297146596e-01,  -6.5859165183463153e-01,  1.0977569486968489e-315,  1.0982006591720660e-315,  1.0979495157229720e-315,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.0981944141823026e-315,  1.0977581344543989e-315,  1.0980522023268036e-315,  1.0981944932328059e-315,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.0979499109754887e-315,   4.9496737670898438e+02,   9.4200477600097656e+01,   1.6222124932786528e+00,   1.0509573092819835e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8120000000000005e+01,                      530,   0.0000000000000000e+00,  -1.6072081305214789e+00,   4.7192373777733643e+00,   1.0704207906462047e+00,   1.7464562580381895e-01,  -1.9191979744147072e-01,   7.0620386294791437e-01,  -6.5874259061860696e-01,  2.3715151000379834e-322,  1.1195510934156946e-315,  1.1195506981631780e-315,  1.1195523582237480e-315,  1.1195511724661980e-315,  6.3390598624015297e-319,  2.3715151000379834e-322,  1.1195539392338147e-315,  1.1195542554358280e-315,  1.1195250858000976e-315,  1.1195540182843180e-315,  6.3414313775015676e-319,   4.8740698242187500e+02,   9.2534271240234375e+01,  -1.0735708981138714e-01,  -3.4497652887206698e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8219999999999999e+01,                      530,   0.0000000000000000e+00,  -1.5808871892736986e+00,   4.7526419505080613e+00,   1.0700263026565782e+00,   1.6145937199443525e-01,  -1.8694110105512274e-01,   7.0869606005444463e-01,  -6.6085837393093094e-01,  1.1211554233808703e-315,  1.9209272310307666e-320,  2.3715151000379834e-322,  1.1211581901484870e-315,  1.1202018371591451e-315,   0.0000000000000000e+00,  1.1211582691989904e-315,  1.9446423820311464e-320,  2.3715151000379834e-322,  1.1211603245120771e-315,  1.1202023114621651e-315,   0.0000000000000000e+00,   4.7693023681640625e+02,   9.3207618713378906e+01,  -1.9733283678544922e-01,  -3.8652675152458471e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8310000000000002e+01,                      530,   0.0000000000000000e+00,  -1.5502885505571300e+00,   4.7803953029481159e+00,   1.0682091369663242e+00,   1.4890634034677946e-01,  -1.8165426442482907e-01,   7.1004903454275070e-01,  -6.6382151107476095e-01,  4.0713247853675505e-309,  4.0720674838945514e-309,  4.0726404227582652e-309,  4.0732982414536077e-309,  4.0740409399806086e-309,  4.0746138788443224e-309,  4.0752716975396649e-309,  4.0760143960666658e-309,  4.0765873349303796e-309,  4.0772451536257221e-309,  4.0779878521527230e-309,  4.0785607910164368e-309,   4.6750662231445312e+02,   9.5041236877441406e+01,  -9.2940587028164146e-01,  -3.1694901135193732e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8420000000000002e+01,                      530,   0.0000000000000000e+00,  -1.5146467671374646e+00,   4.8026604374592079e+00,   1.0657140527586422e+00,   1.3619967771358499e-01,  -1.7405170736919270e-01,   7.1306590191609132e-01,  -6.6535153902056909e-01,  2.3715151000379834e-322,  1.1252233622824688e-315,  1.1215633239780769e-315,  1.1252573539989027e-315,  1.1252241527875022e-315,  5.0916429197815504e-319,  2.3715151000379834e-322,  1.1252235994339788e-315,  1.1252236784844822e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0940144348815884e-319,   4.5596630859375000e+02,   9.4581733703613281e+01,  -1.1206407547266508e+00,  -6.6349273371560002e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8480000000000004e+01,                      530,   0.0000000000000000e+00,  -1.4732179973700201e+00,   4.8196834135962554e+00,   1.0627592729388546e+00,   1.2878922530721845e-01,  -1.6866386062760649e-01,   7.1543074733173140e-01,  -6.6567610993273241e-01,  1.1212702047117122e-315,  1.1277906064287633e-315,  1.1277944008529233e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.1277928988933600e-315,  1.1277929779438633e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.1277931360448700e-315,   4.4974160766601562e+02,   9.2899917602539062e+01,  -1.2564260027708656e+00,  -5.1783177231001787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8469999999999999e+01,                      530,   0.0000000000000000e+00,  -1.5146467671374646e+00,   4.8026604374592079e+00,   1.0657140527586422e+00,   1.3619967771358499e-01,  -1.7405170736919270e-01,   7.1306590191609132e-01,  -6.6535153902056909e-01,  1.1275181193437689e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.1275206489598756e-315,  1.1275178821922589e-315,   0.0000000000000000e+00,  1.1275207280103790e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.1275159059296755e-315,  1.1275157478286689e-315,   0.0000000000000000e+00,   4.5077642822265625e+02,   9.3208717346191406e+01,   4.0692396163670992e+00,   7.0952362370627498e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
