  1.2112000000000000e+02,                      426,   0.0000000000000000e+00,   1.8178920876843815e-01,   4.0928255600795964e+00,   1.0183623374809505e+00,   7.1480430713132392e-01,  -6.9872490651737262e-01,  -2.5797052761600707e-02,   1.3146086394864422e-02,  6.1537877952320801e-313,  6.1537877952320801e-313,  6.1537877952320801e-313,  4.8805903222339268e-313,  3.3951932663349407e-313,  3.3951932663349407e-313,  3.3951932663349407e-313,  2.9707941080430731e-313,  2.5463949498500187e-313,  2.5463949497512056e-313,  4.2439915829186759e-313,  4.6683907411117304e-313,   3.2960025024414062e+02,   2.3322602844238281e+02,   7.0093515342733781e-01,  -2.0212703751786876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2122000000000000e+02,                      426,   0.0000000000000000e+00,   7.3251479520927365e-02,   4.1638712057943605e+00,   1.0199403440817645e+00,   7.1342925189566153e-01,  -7.0067885076226055e-01,  -8.1279200139534446e-03,   1.3369929753411958e-03,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  7.0917099350571075e-311,  7.0917099350571075e-311,  7.0917099350571075e-311,  7.4482052280222762e-311,  7.4482052280222762e-311,  7.4482052280222762e-311,  7.4609372027710323e-311,  7.4609372027710323e-311,  7.4609372027710323e-311,   3.1814205932617188e+02,   2.3130361938476562e+02,   6.1016313113282195e-01,  -1.3922557885052811e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2131000000000000e+02,                      426,   0.0000000000000000e+00,  -3.5009482057454792e-02,   4.2320963580168680e+00,   1.0221089577323044e+00,   7.1223434450430723e-01,  -7.0180519895496452e-01,   9.5052773904949137e-03,  -1.0067319897840826e-02,  8.7700388464355184e-309,  8.7902190264125536e-309,  8.8102931065997935e-309,  8.8302610869974160e-309,  8.8545154988932972e-309,  8.8788547906213260e-309,  8.9032789621810131e-309,  8.9267694555925766e-309,  8.9503448288356800e-309,  8.9740050819104417e-309,  8.9949491803724616e-309,  9.0177606351302246e-309,   3.0790420532226562e+02,   2.3043151855468750e+02,  -2.6090887072069791e-01,  -2.5327107125360726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2142000000000000e+02,                      426,   0.0000000000000000e+00,  -1.4198745018481479e-01,   4.2979454571240048e+00,   1.0247159649217519e+00,   7.1057954523167099e-01,  -7.0271635430236112e-01,   2.9278221128447669e-02,  -2.0229213079139694e-02,  4.5389489979315239e-311,  4.5389489979315239e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,   2.9554864501953125e+02,   2.2930549621582031e+02,   5.4192584896890139e-01,  -3.8741082225158152e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2152000000000000e+02,                      426,   0.0000000000000000e+00,  -2.4648194523799058e-01,   4.3617375353055028e+00,   1.0275140071468654e+00,   7.0953352490550181e-01,  -7.0234887164676907e-01,   4.7851493393628035e-02,  -3.1280570832048632e-02,  5.7084020985626451e-309,  5.7087628378471833e-309,  5.7092084569633798e-309,  5.7097389559112348e-309,  5.7103543346907481e-309,  5.7110545933019198e-309,  5.7117124119972920e-309,  5.7123277907768053e-309,  5.7130280493879770e-309,  5.7136858680833492e-309,  5.7143012468628625e-309,  5.7150015054740342e-309,   2.8416247558593750e+02,   2.2971124267578125e+02,   4.3631302868482180e-01,   3.9162102186026004e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2162000000000000e+02,                      426,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,  3.3357773841740793e-311,   2.7259143066406250e+02,   2.3108934020996094e+02,   4.1428395910429572e-01,   1.1294313871101735e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      426,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  2.2777354285817936e-308,  2.2787561085574865e-308,  2.2797683005500136e-308,  2.2807720045593749e-308,  2.2817672205855703e-308,  2.2827539486285999e-308,  2.2837321886884636e-308,  2.2847019407651615e-308,  2.2856632048586936e-308,  2.2866159809690598e-308,  2.2875602690962602e-308,  2.2884960692402948e-308,   2.6065786743164062e+02,   2.3511639404296875e+02,   7.5712718866753903e-01,   6.7656869505498207e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2179000000000001e+02,                      426,   0.0000000000000000e+00,  -5.3660556015128336e-01,   4.5404968588088037e+00,   1.0312657342006597e+00,   7.1058664786596060e-01,  -6.9383688895022755e-01,   9.0813313763291367e-02,  -7.3552222602173603e-02,  5.4492851924675799e-311,  5.5023350859724570e-311,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5002130914626040e-311,  5.5129450662113600e-311,  5.5129450662113600e-311,   2.5210014343261719e+02,   2.3790197753906250e+02,  -1.6974754119741533e+00,   7.0725830667296918e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2192000000000000e+02,                      426,   0.0000000000000000e+00,  -6.2554399117897930e-01,   4.5943117472880344e+00,   1.0315520071314235e+00,   7.0885389670304289e-01,  -6.9171224040906509e-01,   1.0306524489735465e-01,  -9.1857960413502845e-02,  1.5810100666919889e-322,  1.4437062988440831e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.4437064569450898e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.3595167541503906e+02,   2.3888679504394531e+02,   6.6083274906901579e-01,   1.4628926212893134e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2202000000000000e+02,                      426,   0.0000000000000000e+00,  -7.1194296979208549e-01,   4.6448864653738253e+00,   1.0315257654638130e+00,   7.0553307948901578e-01,  -6.9078009895497938e-01,   1.1402390441907964e-01,  -1.0974733643883404e-01,  2.3715151000379834e-322,  1.4331365350937172e-315,  1.4331344797806305e-315,  1.4331354283866705e-315,  1.4331439658410306e-315,  5.1224726160820442e-320,  2.3715151000379834e-322,  1.4331434124875073e-315,  1.4331434915380106e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1461877670824240e-320,   2.2339585876464844e+02,   2.3689367675781250e+02,   2.5218158398055834e-01,   2.5396155898766892e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2212000000000000e+02,                      426,   0.0000000000000000e+00,  -7.9669002762172236e-01,   4.6926672631245454e+00,   1.0311429519916597e+00,   7.0222066956029994e-01,  -6.8933940938625360e-01,   1.2608317148863510e-01,  -1.2569941836202719e-01,  1.4452996407892953e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4293900163100930e-316,  2.4209216646221081e-322,  1.4452540286488713e-315,  6.9278870742128880e-310,  1.4452975064257053e-315,  1.4452996407892953e-315,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.4452545029518913e-315,   2.1099539184570312e+02,   2.3555976867675781e+02,   1.2425188938783549e-01,   2.2622721030836601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2222000000000000e+02,                      426,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,  1.0351095470738651e-310,   1.9870243835449219e+02,   2.3502058410644531e+02,   8.5196545201171148e-02,   2.3956521473112957e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2231999999999999e+02,                      426,   0.0000000000000000e+00,  -9.6316961325089090e-01,   4.7810902318378838e+00,   1.0295963662339622e+00,   6.9498615634519612e-01,  -6.8562025754744238e-01,   1.5372415457065622e-01,  -1.5260402756986319e-01,  2.3715151000379834e-322,  1.3026648650975108e-315,  1.4468888721083341e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1746793467348308e-319,  2.3715151000379834e-322,  1.4468895045123608e-315,  1.3027747452971459e-315,  1.3028373532957869e-315,  1.4468895835628641e-315,  2.1770508618348688e-319,   1.8667115783691406e+02,   2.3350057983398438e+02,   1.6848048388027337e-02,   2.6210151658622749e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
