  7.1829999999999998e+01,                      372,   0.0000000000000000e+00,   1.8680511252746650e+00,   4.8366893119823589e+00,   1.0274619266881728e+00,   3.0637803662226432e-01,  -3.2104188228006769e-01,   6.3525552280606268e-01,  -6.3207201270256108e-01,  2.3715151000379834e-322,  8.8601290286881751e-316,  8.8601298191932084e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0355393280486188e-320,  2.3715151000379834e-322,  8.8764086893449025e-316,  8.8764094798499358e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0592544790489986e-320,   2.9799642944335938e+02,   2.6685861206054688e+02,   9.3694360495476303e-02,   3.2506026327894233e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1950000000000003e+01,                      372,   0.0000000000000000e+00,   1.9952630227252517e+00,   4.8381248434275346e+00,   1.0270114444571190e+00,   3.0176280172380321e-01,  -3.0925240783819219e-01,   6.3860387795523932e-01,  -6.3677880523971320e-01,  8.8927373613136973e-316,  4.3398726330695096e-320,  2.3715151000379834e-322,  8.8972851367705369e-316,  8.8969420575860647e-316,   0.0000000000000000e+00,  8.8972859272755702e-316,  4.3635877840698895e-320,  2.3715151000379834e-322,  8.8933365641289736e-316,  8.8953863436804398e-316,  8.8943760782478236e-316,   2.9042407226562500e+02,   2.7241345214843750e+02,   5.1130230501939877e-01,  -5.7144702079864373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2040000000000006e+01,                      372,   0.0000000000000000e+00,   2.1214502990182385e+00,   4.8401122704433428e+00,   1.0264798729528402e+00,   2.9596101236361072e-01,  -3.0017899018180566e-01,   6.4155978050285312e-01,  -6.4085934576565307e-01,  8.8993696985434702e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8181393110611533e-320,  2.3715151000379834e-322,  8.9003183045834854e-316,  8.9003190950885188e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9848004337490554e-316,  2.4209216646221081e-322,  8.9003823354911865e-316,   2.8471496582031250e+02,   2.7531619262695312e+02,   1.1660994968980276e-01,  -2.2157726019713664e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2129999999999995e+01,                      372,   0.0000000000000000e+00,   2.2460894784528134e+00,   4.8424046803749352e+00,   1.0254040039276398e+00,   2.9009470614808802e-01,  -2.9142610571655819e-01,   6.4418211760753841e-01,  -6.4493820302903249e-01,  2.3715151000379834e-322,  8.9087371831886203e-316,  8.9087450882389537e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,  2.3715151000379834e-322,  8.9087466692490204e-316,  8.9086288839990519e-316,  8.9087450882389537e-316,  8.9087474597540538e-316,  8.0565482515856045e-316,   2.7906127929687500e+02,   2.7842443847656250e+02,  -4.4482182670435577e-02,  -2.5714837460895978e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2219999999999999e+01,                      372,   0.0000000000000000e+00,   2.3685386548264229e+00,   4.8449290552418303e+00,   1.0238033823614383e+00,   2.8498096603505246e-01,  -2.8207911743480907e-01,   6.4778450929716602e-01,  -6.4775956188964690e-01,  2.3715151000379834e-322,  8.9171861009850223e-316,  8.9171892630051556e-316,  8.9180382654109692e-316,  8.9171868914900556e-316,  7.2094059041154696e-320,  2.3715151000379834e-322,  8.9180445894512360e-316,  8.9165465824130454e-316,  8.9159940193947365e-316,  8.9171940060353557e-316,  7.2331210551158494e-320,   2.7385302734375000e+02,   2.8064953613281250e+02,  -1.9047542287307806e-01,   1.2358632417135595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2329999999999998e+01,                      372,   0.0000000000000000e+00,   2.4884869071178684e+00,   4.8475762454081552e+00,   1.0222973774405619e+00,   2.7849625929735061e-01,  -2.7349476498839265e-01,   6.5232690741213994e-01,  -6.4969997148479564e-01,  1.3796367837745065e-309,  1.3855571520326880e-309,  1.3916472799541565e-309,  1.3976525280439963e-309,  1.4035728963021777e-309,  1.4096630242236463e-309,  1.4156682723134861e-309,  1.4215886405716675e-309,  1.4276787684931361e-309,  1.4336840165829759e-309,  1.4396043848411573e-309,  1.4456945127626258e-309,   2.6765731811523438e+02,   2.8105114746093750e+02,   2.1872329690239667e-01,   5.8685102342280970e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2420000000000002e+01,                      372,   0.0000000000000000e+00,   2.6057242243990322e+00,   4.8495140386282829e+00,   1.0220827235938403e+00,   2.7213102031376468e-01,  -2.6559002870852894e-01,   6.5733602422026971e-01,  -6.5062738621717209e-01,  2.3715151000379834e-322,  8.9385518710262978e-316,  8.9377060306406176e-316,  8.9365013009697983e-316,  8.9385526615313311e-316,  6.5928119781055939e-320,  2.3715151000379834e-322,  8.9385542425413978e-316,  8.9385502900162311e-316,   0.0000000000000000e+00,  8.9385550330464312e-316,  6.6165271291059737e-320,   2.6276110839843750e+02,   2.8025994873046875e+02,  -3.6610078063006313e-02,   7.9071531739657530e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2530000000000001e+01,                      372,   0.0000000000000000e+00,   2.7203113992516927e+00,   4.8503121200695194e+00,   1.0230593033949225e+00,   2.6225832297889151e-01,  -2.6068857744452456e-01,   6.6132089646221370e-01,  -6.5262294590412151e-01,  2.3715151000379834e-322,  8.9461138421752856e-316,  8.9461075181350188e-316,  8.9461098896501189e-316,  8.9461146326803189e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.9461162136903856e-316,  8.9461122611652189e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   2.5605560302734375e+02,   2.7818353271484375e+02,   4.6464199476446311e-01,   1.9638769298524039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2599999999999994e+01,                      372,   0.0000000000000000e+00,   2.8331360395463787e+00,   4.8500286590262656e+00,   1.0246961597429249e+00,   2.5188245885664318e-01,  -2.5769822494306943e-01,   6.6470425919161502e-01,  -6.5445786693564967e-01,  8.9573461281940988e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7193150490755870e-320,  2.3715151000379834e-322,  8.9567785455801564e-316,  8.8569448744138574e-316,  8.9102960591143786e-316,  8.9577682578819056e-316,  4.7430302000759668e-320,  2.3715151000379834e-322,  8.9601840412638109e-316,   2.5167228698730469e+02,   2.7587252807617188e+02,  -5.3446169778848684e-01,  -1.3042323357541363e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2730000000000004e+01,                      372,   0.0000000000000000e+00,   2.9452043965055568e+00,   4.8488985634803088e+00,   1.0272573065414694e+00,   2.4244736440113726e-01,  -2.5178711907601342e-01,   6.6983831345258593e-01,  -6.5508713618361181e-01,  9.2359866823234582e-310,  9.2650580246663524e-310,  9.5763548072405819e-310,  9.7325336975282042e-310,  9.7335946954238350e-310,  9.7355044916360496e-310,  9.7382630861648479e-310,  9.7418704790102300e-310,  9.7463266701721958e-310,  9.7516316596507453e-310,  9.7577854474458786e-310,  9.7647880335575956e-310,   2.4439021301269531e+02,   2.7266174316406250e+02,   4.9375602448796485e-01,   2.4255016893647507e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2829999999999998e+01,                      372,   0.0000000000000000e+00,   3.0571328698150544e+00,   4.8465872743182219e+00,   1.0300033518271889e+00,   2.3479782448651629e-01,  -2.4496228606553858e-01,   6.7346762330907950e-01,  -6.5673801502294304e-01,  8.9744305229747725e-316,  8.9795269089247541e-316,  8.9778028174470265e-316,  5.9525029010953384e-320,  2.3715151000379834e-322,  8.9750961282128498e-316,  8.9738874460168638e-316,  8.9760241811219980e-316,  8.9750969187178831e-316,  5.9762180520957182e-320,  2.3715151000379834e-322,  8.9744321039848391e-316,   2.3913427734375000e+02,   2.7293234252929688e+02,   2.9142839498317130e-01,  -4.2857186491232824e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      372,   0.0000000000000000e+00,   3.1690796902099168e+00,   4.8427351119476292e+00,   1.0328935098168477e+00,   2.2883287271135100e-01,  -2.3745997646953246e-01,   6.7503697510460958e-01,  -6.5997981649690918e-01,  3.9714636634210690e-309,  3.9756864350460533e-309,  3.9799516465868964e-309,  3.9841319782960812e-309,  3.9883547499210655e-309,  3.9926199614619087e-309,  3.9968002931710935e-309,  4.0010230647960778e-309,  4.0052882763369209e-309,  4.0094686080461057e-309,  4.0136913796710900e-309,  4.0179565912119332e-309,   2.3457888793945312e+02,   2.7626620483398438e+02,   1.7907774304202917e-01,   5.3064434758255175e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3000000000000000e+01,                      372,   0.0000000000000000e+00,   3.2808816163176697e+00,   4.8374901255910503e+00,   1.0357199653896059e+00,   2.2304433504009288e-01,  -2.3024426182744945e-01,   6.7554610534333293e-01,  -6.6398513843114049e-01,  8.9976065495424103e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  8.9962919396719559e-316,  8.9940540199225534e-316,  8.9944168617328592e-316,  8.9969330392539995e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  8.9969322487489662e-316,   2.3061122131347656e+02,   2.8022421264648438e+02,  -2.2679475792187986e-01,   7.4332188883687422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
