  8.4879999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4939999999999998e+01,  4.0933298808989852e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0536343569071189e-315,  4.9406564584124654e-324,  1.0536345150081256e-315,  1.0536346335838806e-315,  1.0536346335838806e-315,   8.4939999999999998e+01,  4.0551339566616103e-311,  1.3899702962933291e-316,   2.9620169067382812e+02,   1.6343794250488281e+02,  -1.1924138992981172e-01,  -2.3419235970461330e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4950000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4950000000000003e+01,  7.5033771169801778e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0541896076425411e-315,  4.9406564584124654e-324,  1.0541897657435478e-315,  1.0541898843193028e-315,  1.0541898843193028e-315,   8.4950000000000003e+01,  7.5394510454265874e-311,  2.5685951193964399e-316,   2.9598593139648438e+02,   1.6575900268554688e+02,   6.1083865508123836e-02,  -8.4826731224254104e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.4989999999999995e+01,  -5.6901725907804452e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0606371247955177e-315,  4.9406564584124654e-324,  1.0606372828965244e-315,  1.0606374014722794e-315,  1.0606374014722794e-315,   8.4989999999999995e+01,  1.2697487098120036e-321,  2.5685951193964399e-316,   2.9578576660156250e+02,   1.6677087402343750e+02,  -2.5429206098328905e-01,   3.6571227685584518e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5060000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.5060000000000002e+01,  5.4598951702806205e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0584218134900689e-315,  4.9406564584124654e-324,  1.0584219715910756e-315,  1.0584220901668306e-315,  1.0584220901668306e-315,   8.5060000000000002e+01,  5.5617509682469536e-311,  2.5685951193964399e-316,   2.9523767089843750e+02,   1.6774685668945312e+02,   2.9380364214171095e-01,  -9.3941143833004048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4959999999999994e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4959999999999994e+01,  -6.0024954094377451e+09,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0603646377105233e-315,  4.9406564584124654e-324,  1.0603647958115300e-315,  1.0603649143872850e-315,  1.0603649143872850e-315,   8.4959999999999994e+01,  1.2697487098120036e-321,  2.5685951193964399e-316,   2.9595080566406250e+02,   1.6604034423828125e+02,   9.6209597929998836e-02,  -1.1296088649769160e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5129999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1028979156668468e+00,   1.9763522408681706e+00,   1.0645655676991128e+00,   3.8272477640817143e-01,  -4.0083740250982358e-01,   5.7862253396764807e-01,  -5.9837035810379413e-01,  1.0618639095567674e-315,  1.0620754487036907e-315,  1.0620761601582208e-315,  2.1248775296340331e-319,  2.3715151000379834e-322,  1.0620760811077174e-315,  1.0620761601582208e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1272490447340711e-319,  2.3715151000379834e-322,  1.0618640676577740e-315,   2.9455664062500000e+02,   1.6784208679199219e+02,   2.5346108811277190e-03,  -3.5714151428854279e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0881610348506450e+00,   2.0986508144257994e+00,   1.0647354986599025e+00,   3.8064268211297142e-01,  -3.9541339043523682e-01,   5.8393166770714533e-01,  -5.9814981958286750e-01,  1.0630477698947063e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-320,  2.3715151000379834e-322,  1.0630484022987330e-315,  1.0629635811086550e-315,  1.0629633439571450e-315,  1.0630484813492363e-315,  7.3754119611181284e-320,  2.3715151000379834e-322,  1.0629635020581516e-315,   2.9341540527343750e+02,   1.6636677551269531e+02,  -4.1753395975774765e-02,  -3.4744581534383201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5299999999999997e+01,                      372,   0.0000000000000000e+00,  -2.0731273529035992e+00,   2.2218670111019692e+00,   1.0645854670257584e+00,   3.7688502259569495e-01,  -3.9118499224924674e-01,   5.8862133325948252e-01,  -5.9871270874580451e-01,  2.3715151000379834e-322,  1.0642396143334821e-315,  1.0641462556890439e-315,  1.0638704484829095e-315,  1.0642396933839854e-315,  8.4425937561352209e-320,  2.3715151000379834e-322,  1.0642398514849921e-315,  1.0642394562324754e-315,   0.0000000000000000e+00,  1.0642399305354954e-315,  8.4663089071356008e-320,   2.9223568725585938e+02,   1.6445254516601562e+02,  -2.1399175427245609e-01,  -5.0835263626117921e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5390000000000001e+01,                      372,   0.0000000000000000e+00,  -2.0578439656599317e+00,   2.3455812463495449e+00,   1.0641822430914480e+00,   3.7077415015062221e-01,  -3.8822651189899471e-01,   5.9127409207623738e-01,  -6.0183191430677307e-01,  2.3715151000379834e-322,  1.0654042653991107e-315,  1.0654036329950841e-315,  1.0654038701465941e-315,  1.0654043444496141e-315,  2.9257381789168601e-318,  2.3715151000379834e-322,  1.0654045025506207e-315,  1.0654041072981041e-315,   0.0000000000000000e+00,  1.0654045816011241e-315,  2.9259753304268639e-318,   2.9085830688476562e+02,   1.6305906677246094e+02,  -7.2550360814062742e-01,  -2.6226733462726770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5489999999999995e+01,                      372,   0.0000000000000000e+00,  -2.0419005473593344e+00,   2.4700487792287245e+00,   1.0632364484017354e+00,   3.6627337696484957e-01,  -3.8390398560419270e-01,   5.9406928598162223e-01,  -6.0460170907563437e-01,  -4.4279056505632615e-03,   9.4594455387894065e-04,  -2.3914887335090243e-01,   9.7093677630061659e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.8892330932617188e+02,   1.6304737854003906e+02,  -5.8702797189295097e-01,  -2.7905631789698759e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0578439656599317e+00,   2.3455812463495449e+00,   1.0641822430914480e+00,   3.7077415015062221e-01,  -3.8822651189899471e-01,   5.9127409207623738e-01,  -6.0183191430677307e-01,   8.5480000000000004e+01,  3.3591193372250009e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0686950588024268e-315,  4.9406564584124654e-324,  1.0686952169034334e-315,  1.0686953354791884e-315,  1.0686953354791884e-315,   8.5480000000000004e+01,  3.3209234129876260e-311,  2.5685951193964399e-316,   2.8915005493164062e+02,   1.6304078674316406e+02,   9.8274834498437258e-01,  -2.4398730533039270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.0250703025439365e+00,   2.5952294962453268e+00,   1.0615114036388840e+00,   3.6429619443747208e-01,  -3.7673204502793128e-01,   5.9906210390870629e-01,  -6.0538074352248239e-01,   8.5590000000000003e+01,  1.4769090706388044e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0731931905431722e-315,  4.9406564584124654e-324,  1.0731933486441788e-315,  1.0731934672199338e-315,  1.0731934672199338e-315,   8.5590000000000003e+01,  1.6042288180967207e-311,  2.5685951193964399e-316,   2.8631707763671875e+02,   1.6313020324707031e+02,  -3.3219406782393435e-01,  -3.6596722803997750e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5560000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0419005473593344e+00,   2.4700487792287245e+00,   1.0632364484017354e+00,   3.6627337696484957e-01,  -3.8390398560419270e-01,   5.9406928598162223e-01,  -6.0460170907563437e-01,   8.5560000000000002e+01,  4.8232964329910388e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0720877483045411e-315,  4.9406564584124654e-324,  1.0720879064055478e-315,  1.0720880249813028e-315,  1.0720880249813028e-315,   8.5560000000000002e+01,  4.7851005087536639e-311,  2.5685951193964399e-316,   2.8717828369140625e+02,   1.6308686828613281e+02,   1.1579976628726740e+00,  -3.1854606399073759e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
