  7.1689999999999998e+01,                      577,   0.0000000000000000e+00,   1.6980044243395780e+00,   4.7700901816908035e+00,   1.0171451286968112e+00,   3.1143390244028085e-01,  -3.3473541046517108e-01,   6.2939546863146267e-01,  -6.2834900609260214e-01,   0.0000000000000000e+00,  3.7375077976598619e-319,  2.3715151000379834e-322,  9.0711867580462555e-316,  9.0711946630965889e-316,  9.0711804340059887e-316,  9.0711899200663889e-316,  3.7398793127598998e-319,  2.3715151000379834e-322,  9.0711891295613555e-316,  9.0711899200663889e-316,   0.0000000000000000e+00,   7.5378952026367188e+01,   8.7131889343261719e+01,  -1.5817585448811542e+00,  -9.8261183639064598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1799999999999997e+01,                      577,   0.0000000000000000e+00,   1.8238792510922077e+00,   4.7700677047799536e+00,   1.0168978731954821e+00,   3.0623152767450135e-01,  -3.2353339453322871e-01,   6.3435454666350632e-01,  -6.3177741587297531e-01,   0.0000000000000000e+00,  5.8813574480941989e-320,  2.3715151000379834e-322,  9.1574229521339700e-316,  9.1564941087197885e-316,  9.0739740787938335e-316,  9.1574237426390034e-316,  5.9050725990945787e-320,  2.3715151000379834e-322,  9.1682038597787427e-316,  9.1574213711239033e-316,   0.0000000000000000e+00,   5.9421531677246094e+01,   8.5721092224121094e+01,  -1.5609888874105877e+00,   3.9457535653147602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1969999999999999e+01,                      577,   0.0000000000000000e+00,   1.9498784270596974e+00,   4.7708835795108850e+00,   1.0164627356199361e+00,   3.0123115173812898e-01,  -3.1030423054515149e-01,   6.3803875142484934e-01,  -6.3708526070563698e-01,  2.3715151000379834e-322,  9.1866645238224717e-316,  9.1866605712973050e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.1866574092771716e-316,  9.1866439706916047e-316,  9.1866605712973050e-316,  9.1866700573577051e-316,  1.8260666270292472e-320,   3.4515960693359375e+01,   8.9032852172851562e+01,   5.5229738861346860e+00,   7.5965913819686648e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2000000000000000e+01,                      577,   0.0000000000000000e+00,   2.0747843163262805e+00,   4.7723370816478354e+00,   1.0159696891352428e+00,   2.9661371823806326e-01,  -3.0264133452286990e-01,   6.4062891237150088e-01,  -6.4033047828818079e-01,  9.2015955828923108e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.2015971639023775e-316,  9.2015932113772108e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  9.2015995354174776e-316,  9.2016074404678110e-316,  9.2015932113772108e-316,   3.0193048477172852e+01,   8.8749298095703125e+01,  -1.6812657783737350e+00,  -5.0252802878230796e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2120000000000005e+01,                      577,   0.0000000000000000e+00,   2.1981984112861688e+00,   4.7741511613952694e+00,   1.0150076170564157e+00,   2.9015310836292474e-01,  -2.9320204201266714e-01,   6.4349824933313293e-01,  -6.4478968615509180e-01,  9.2130397242600608e-316,  2.9406787240470994e-320,  2.3715151000379834e-322,  9.1782219300663365e-316,  9.2130373527449608e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9643938750474793e-320,  2.3715151000379834e-322,  9.2130436767852275e-316,  9.2124349879095511e-316,  9.2118966539818425e-316,   1.2601204872131348e+01,   8.7377136230468750e+01,   5.0328484758728642e-01,  -1.9073422609486101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      577,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,  1.0667515231274423e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5185490362403384e-319,  2.3715151000379834e-322,  1.0667521555314690e-315,  1.0667541317940524e-315,  1.0667510488244223e-315,  1.0667529460365023e-315,  2.5209205513403764e-319,  2.3715151000379834e-322,  1.0667523926829790e-315,   8.0428516864776611e-01,   1.1881814575195312e+02,  -1.0188596699399088e-02,   3.5178426302316268e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      577,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  1.0338435890942819e-315,  1.0687959272446817e-315,  1.0688054133050819e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0688048599515585e-315,  1.0688049390020619e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0688050971030685e-315,   4.7522392272949219e+00,   1.1950260925292969e+02,  -3.7570614620750398e-02,   3.2286999733987898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4319999999999993e+01,                      577,   0.0000000000000000e+00,  -2.1550584078338821e+00,   1.0544286916399470e+00,   1.0498812166591756e+00,   3.9604823481819501e-01,  -4.2676048432727076e-01,   5.6892794640989119e-01,  -5.8081173929925667e-01,  8.3949336503809162e-309,  8.4029760144305570e-309,  8.4109334986485394e-309,  8.4188061030348634e-309,  8.4265938275895291e-309,  8.4342966723125363e-309,  8.4421692766988307e-309,  8.4499570012534964e-309,  8.4576598459765036e-309,  8.4650231713729071e-309,  8.4723016169376225e-309,  8.4794951826706795e-309,   8.2199087142944336e+00,   1.1783084869384766e+02,  -5.8270485506641378e-02,   3.0187775048526078e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1536038409835965e+00,   1.1576818817615353e+00,   1.0510018975305988e+00,   3.9215530326113301e-01,  -4.2799467742995284e-01,   5.7053356118855314e-01,  -5.8097007648687327e-01,  2.3715151000379834e-322,  1.0729456834172315e-315,  1.0729450510132048e-315,  1.0729452881647148e-315,  1.0729459996192449e-315,  1.5628284509250311e-319,  2.3715151000379834e-322,  1.0729459205687415e-315,  1.0729459996192449e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-319,   1.1711881637573242e+01,   1.1319066619873047e+02,  -4.3787010012737326e-02,   2.7832431352379672e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4519999999999996e+01,                      577,   0.0000000000000000e+00,  -2.1494520510138284e+00,   1.2631630200600108e+00,   1.0525598161811298e+00,   3.9188760229592673e-01,  -4.2515651429486817e-01,   5.7328172064408811e-01,  -5.8052916747963279e-01,  1.0712483110096310e-315,  1.3067048201209289e-319,  2.3715151000379834e-322,  1.0340133895754446e-315,  1.0340134686259480e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3090763352209668e-319,  2.3715151000379834e-322,  1.0714322615308906e-315,  1.0712478367066110e-315,  1.0715058575494951e-315,   1.4133929252624512e+01,   1.1467746734619141e+02,  -7.3994459822102954e-02,   3.4271620038290962e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4629999999999995e+01,                      577,   0.0000000000000000e+00,  -2.1425080947744419e+00,   1.3705249213558692e+00,   1.0542339897590984e+00,   3.9033609257692692e-01,  -4.2306601166659996e-01,   5.7437861898995690e-01,  -5.8201553815285101e-01,  1.0343099080134527e-315,  1.0353192248400289e-315,   0.0000000000000000e+00,  3.8181393110611533e-320,  2.3715151000379834e-322,  1.0343100661144594e-315,  1.0342733866809121e-315,  1.0352497394475978e-315,  1.0343101451649627e-315,  3.8418544620615331e-320,  2.3715151000379834e-322,  1.0343103032659694e-315,   1.6542524337768555e+01,   1.1559136962890625e+02,  -1.2150525911657439e-01,   2.4011443520349474e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4700000000000003e+01,                      577,   0.0000000000000000e+00,  -2.1330678668449514e+00,   1.4794847027166089e+00,   1.0561595761958711e+00,   3.8795416053544601e-01,  -4.2071979993280234e-01,   5.7400324714171880e-01,  -5.8566773134462446e-01,  1.0349510866459996e-315,  1.0349496637369396e-315,  1.0349506123429796e-315,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.0349505332924763e-315,  1.0349506123429796e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.0349507704439863e-315,   1.7906383514404297e+01,   1.1686198425292969e+02,   8.9711823947823177e-02,   3.5145944545871544e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4819999999999993e+01,                      577,   0.0000000000000000e+00,  -2.1213920461275584e+00,   1.5905625858785990e+00,   1.0579448966726612e+00,   3.8636747402746074e-01,  -4.1723971747916500e-01,   5.7211979975264815e-01,  -5.9102464238168562e-01,  1.0743851140324512e-315,  1.0745857442099145e-315,  1.0751515877127835e-315,  8.3477331521337016e-320,  2.3715151000379834e-322,  1.0743850349819479e-315,  1.0751515877127835e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3714483031340814e-320,  2.3715151000379834e-322,  1.0744862986767195e-315,   1.9611892700195312e+01,   1.2111100769042969e+02,  -9.4306005662083692e-02,   2.1324120239171407e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
