  9.3579999999999998e+01,                      504,   0.0000000000000000e+00,   3.8873876599964419e+00,   7.4441377341387616e-01,   1.0290008159529316e+00,  -3.2044077329943266e-01,   3.2618234700100934e-01,   6.3254527529766180e-01,  -6.2514739222893490e-01,  1.0970739461802208e-308,  1.0974962233427192e-308,  1.0979227444968035e-308,  1.0983407776677220e-308,  1.0987630548302204e-308,  1.0991895759843047e-308,  1.0996076091552232e-308,  1.1000298863177216e-308,  1.1004564074718060e-308,  1.1008744406427244e-308,  1.1012967178052229e-308,  1.1017232389593072e-308,   6.3885955810546875e+02,   2.0720465087890625e+02,  -1.9187974323007211e+00,  -3.3208060820791729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3719999999999999e+01,                      504,   0.0000000000000000e+00,   3.9794505012436803e+00,   6.6567317076181531e-01,   1.0286233914307399e+00,  -3.2596660627710095e-01,   3.3459404790531344e-01,   6.2582778873204148e-01,  -6.2460561440731699e-01,  2.3715151000379834e-322,  1.1721126426384065e-315,  1.1721101130222998e-315,  1.1721110616283398e-315,  1.1721117730828698e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.1721119311838765e-315,  1.1721115359313598e-315,  1.1718497206643156e-315,  1.1721120102343798e-315,  1.4229090600227900e-321,   6.2833953857421875e+02,   2.0801766967773438e+02,   4.1634132334650076e-01,  -7.9308104829033255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3819999999999993e+01,                      504,   0.0000000000000000e+00,   4.0691467475981398e+00,   5.8858757532162675e-01,   1.0289560371804201e+00,  -3.3000793683058099e-01,   3.4339207373418434e-01,   6.1880745662312830e-01,  -6.2470311104783338e-01,  2.3715151000379834e-322,  1.1729940557505873e-315,  1.1730353991638313e-315,  1.1730356363153413e-315,  1.1730361106183613e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.1730362687193680e-315,  1.1730358734668513e-315,  1.1729941348010906e-315,  1.1730363477698713e-315,  5.9287877500949585e-321,   6.2123278808593750e+02,   2.0737585449218750e+02,   2.5177903457142747e-01,  -7.2148964728353349e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3900000000000006e+01,                      504,   0.0000000000000000e+00,   4.1562768690776641e+00,   5.1431238439096127e-01,   1.0303839222571431e+00,  -3.3377673736357999e-01,   3.5149158376774031e-01,   6.1266986800404588e-01,  -6.2424545571044199e-01,  3.4041122998461887e-321,  6.9278870742128880e-310,  1.1718071914935216e-315,  2.1219957904712067e-314,   1.2662517775291596e-71,  2.3715151000379834e-322,  3.9525251667299724e-322,   0.0000000000000000e+00,  1.7520911660087291e-316,  7.7172128989513695e-316,  4.9406564584124654e-324,  7.7172144799614362e-316,   6.1575561523437500e+02,   2.0685150146484375e+02,  -8.8701322384679315e-01,  -9.7906907290914091e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4019999999999996e+01,                      504,   0.0000000000000000e+00,   4.2409001463770393e+00,   4.4371905459098782e-01,   1.0328314324965064e+00,  -3.3724581413916754e-01,   3.5987918216967857e-01,   6.0736300012984534e-01,  -6.2278601554597279e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1740629766566777e-315,  1.1740623442526511e-315,  1.1740625814041611e-315,  1.1740630557071811e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.1740632138081877e-315,  1.1740628185556711e-315,   0.0000000000000000e+00,   6.0762243652343750e+02,   2.0466000366210938e+02,   2.6164102171219383e-01,  -7.0597737280948536e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4109999999999999e+01,                      504,   0.0000000000000000e+00,   4.3227224716340231e+00,   3.7778962613400863e-01,   1.0357306283539423e+00,  -3.4014427882014692e-01,   3.6803064934516827e-01,   6.0250045774952810e-01,  -6.2116705413275597e-01,  2.3715151000379834e-322,  1.1769603357048975e-315,  1.1769597033008708e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1769610471594275e-315,  1.1769120358473600e-315,  1.1769592289978508e-315,  1.1769613633614408e-315,  1.8972120800303867e-321,   6.0166217041015625e+02,   2.0243707275390625e+02,  -3.7284650361914373e-01,  -8.3731102622181197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4219999999999999e+01,                      504,   0.0000000000000000e+00,   4.4014444182795183e+00,   3.1713106921188405e-01,   1.0382978880465461e+00,  -3.4392349309895542e-01,   3.7491730022767972e-01,   5.9900536184113240e-01,  -6.1834151192526876e-01,  1.1745145131317250e-315,  1.1745147502832350e-315,  1.1745152245862550e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.1745153826872616e-315,  1.1745149874347450e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.1745156198387716e-315,   5.9442498779296875e+02,   2.0042535400390625e+02,   2.5144289932916308e-01,  -6.9551355518601099e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4299999999999997e+01,                      504,   0.0000000000000000e+00,   4.4769627095553055e+00,   2.6195314899285294e-01,   1.0404484404901921e+00,  -3.4760327047591688e-01,   3.8124759466714137e-01,   5.9571571114261201e-01,  -6.1558511142868788e-01,  4.5693147577063881e-309,  4.5771449221768829e-309,  4.5848902068157194e-309,  4.5926779313703554e-309,  4.6005080958408502e-309,  4.6082533804796867e-309,  4.6160411050343227e-309,  4.6238712695048175e-309,  4.6316165541436540e-309,  4.6394042786982900e-309,  4.6472344431687848e-309,  4.6549797278076213e-309,   5.8917657470703125e+02,   1.9903601074218750e+02,  -8.5595671580222188e-01,  -8.9165403934239862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4420000000000002e+01,                      504,   0.0000000000000000e+00,   4.5489377658481436e+00,   2.1246174347748148e-01,   1.0418615928763002e+00,  -3.5167748841000140e-01,   3.8718228813308481e-01,   5.9253238416597898e-01,  -6.1263218460680025e-01,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,  9.1924857686018520e-311,   5.8145501708984375e+02,   1.9776449584960938e+02,   1.4245714553521793e-01,  -7.6134857567663516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4519999999999996e+01,                      504,   0.0000000000000000e+00,   4.6173094438387112e+00,   1.6881167822215712e-01,   1.0428608706843410e+00,  -3.5381255673264328e-01,   3.9425449657943917e-01,   5.8837459023838057e-01,  -6.1089721573017786e-01,  1.1782643528079050e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.1782642737574017e-315,  1.1782643528079050e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1782645109089117e-315,  1.1782638785048850e-315,  1.1782641156563950e-315,   5.7512280273437500e+02,   1.9540179443359375e+02,   7.6541597946629736e-02,  -7.8667164999734496e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4609999999999999e+01,                      504,   0.0000000000000000e+00,   4.6816840565570761e+00,   1.3156397839883144e-01,   1.0439369300957584e+00,  -3.5340018711223481e-01,   4.0306836548249392e-01,   5.8309679007536974e-01,  -6.1044437412426367e-01,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  1.1704884709968938e-315,  1.1783933632293471e-315,  1.1784792120759685e-315,  1.1704885500473971e-315,  2.4663757040395027e-320,  2.3715151000379834e-322,  1.1359688553017476e-315,  1.1359689343522509e-315,   0.0000000000000000e+00,   5.6940075683593750e+02,   1.9155192565917969e+02,  -3.9374384307325272e-01,  -1.2596801079882027e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4689999999999998e+01,                      504,   0.0000000000000000e+00,   4.7414520678005347e+00,   1.0160288669140269e-01,   1.0447616893640810e+00,  -3.5273467723708524e-01,   4.1138232166031413e-01,   5.7798038402628082e-01,  -6.1014875938618740e-01,  1.4217371799417918e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.5278369698507233e-312,  1.5278369698507233e-312,  1.5278369698507233e-312,   5.6432971191406250e+02,   1.8803060913085938e+02,  -1.3023134131814231e+00,  -1.7947758913967391e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4810000000000002e+01,                      504,   0.0000000000000000e+00,   4.7961652662455032e+00,   8.0062174680266426e-02,   1.0447392850319386e+00,  -3.5432960381191009e-01,   4.1782130136668666e-01,   5.7428281251878355e-01,  -6.0833801725037540e-01,  1.1807813998845820e-315,  4.6742562621748653e-319,  2.3715151000379834e-322,  1.1713993699468184e-315,  1.1807934946115922e-315,  1.1807939689146122e-315,  1.1713994489973217e-315,  4.6766277772749033e-319,  2.3715151000379834e-322,  1.1713996070983284e-315,  1.1808169726110826e-315,  1.1808131781869225e-315,   5.5671368408203125e+02,   1.8482258605957031e+02,  -3.6535358417825137e-01,  -9.0869702296885180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
