  1.1228000000000000e+02,                      422,   0.0000000000000000e+00,   1.7786733998124982e+00,   9.1937252363908831e-02,   1.0550591970715211e+00,   6.5742555226632338e-01,  -6.5827964418818563e-01,  -2.5246569434773036e-01,   2.6593350005631800e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3654786321986935e-315,  1.3655002920366072e-315,  1.3655047979152973e-315,  1.3655055093698273e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3654783950471835e-315,  1.3655055093698273e-315,   0.0000000000000000e+00,   4.1720184326171875e+02,   1.3330828857421875e+02,   4.6674773704575045e-01,   5.7404877300399448e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1223999999999999e+02,                      422,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,  1.3645733458345057e-315,  3.4584595208887258e-323,  1.3645795117737658e-315,  1.3645796303495208e-315,  1.3645796303495208e-315,   1.1228000000000000e+02,  1.3644559607777103e-315,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.3645829899959125e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,   4.1500335693359375e+02,   1.3385955810546875e+02,  -8.5543879428900027e-01,   2.2451486781935159e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1242000000000000e+02,                      422,   0.0000000000000000e+00,   1.9026823756626055e+00,   8.7194642843123962e-02,   1.0557659218933928e+00,   6.5464075091338836e-01,  -6.5436021556351776e-01,  -2.5997710117640344e-01,   2.7508199213147277e-01,  6.9278870742231646e-310,  8.1026765917964433e-322,  4.7387859258351278e-313,  2.7817667222925703e-309,  4.5689395327130394e-310,  4.2315590256774315e-314,  7.2920050958501053e-304,  7.2920050959562051e-304,  6.0527808038634144e-310,  2.7161572028019671e-312,                     -nan,  5.9628081726074745e-312,   4.2479483032226562e+02,   1.3500428771972656e+02,  -4.1127251179750601e-01,  -9.2448893402831800e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1251000000000001e+02,                      422,   0.0000000000000000e+00,   2.0265018632140364e+00,   8.3015585825756077e-02,   1.0558010859726830e+00,   6.4937524204546626e-01,  -6.5357173584932948e-01,  -2.6901997235625974e-01,   2.8068494008516404e-01,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  1.3663153027259869e-315,  1.3659957015410052e-315,  1.3663134845644102e-315,  1.3663151446249803e-315,  1.1475651688884167e-315,  9.5354669647360583e-322,  1.3663155398774969e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.2982931518554688e+02,   1.3185766601562500e+02,   2.3341379828895015e-01,  -4.8772650689909369e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1264000000000000e+02,                      422,   0.0000000000000000e+00,   2.1494917973854704e+00,   7.9723200272455788e-02,   1.0557206046723315e+00,   6.4169301687828206e-01,  -6.5476387018748972e-01,  -2.7844680455153314e-01,   2.8632450719713348e-01,   0.0000000000000000e+00,  1.0120045436895421e-318,  2.3715151000379834e-322,  1.3677405833011098e-315,  1.3677408995031231e-315,  1.3677401880485931e-315,  1.3677406623516131e-315,  1.0122416951995459e-318,  2.3715151000379834e-322,  1.3677408204526198e-315,  1.3677404252001031e-315,   0.0000000000000000e+00,   4.3691040039062500e+02,   1.2374090576171875e+02,  -7.3819950306426563e-01,   6.2041104592830720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1272000000000000e+02,                      422,   0.0000000000000000e+00,   2.2705674266984786e+00,   7.8194941617148725e-02,   1.0558241801113997e+00,   6.3499947953435443e-01,  -6.5535559128688015e-01,  -2.8419555709591393e-01,   2.9413873476125574e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   4.4081573486328125e+02,   1.1986917114257812e+02,   8.0030028614885396e-02,  -3.5401206925547513e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1281999999999999e+02,                      422,   0.0000000000000000e+00,   2.3894991552325537e+00,   7.9197445575647812e-02,   1.0557350415317106e+00,   6.3105064307483005e-01,  -6.5305137063670338e-01,  -2.8973035674223568e-01,   3.0225041532853975e-01,  8.1081459191653942e-309,  8.1144058067502091e-309,  8.1205808145033657e-309,  8.1269255819198093e-309,  8.1331854695046243e-309,  8.1393604772577808e-309,  8.1457052446742245e-309,  8.1519651322590394e-309,  8.1581401400121960e-309,  8.1644849074286396e-309,  8.1707447950134545e-309,  8.1769198027666111e-309,   4.4581845092773438e+02,   1.1929982757568359e+02,   9.8808597527181519e-02,  -3.0403732913876524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1293000000000001e+02,                      422,   0.0000000000000000e+00,   2.5064653223369735e+00,   8.3205139851645030e-02,   1.0556544497629348e+00,   6.2929809141985915e-01,  -6.4839609676105814e-01,  -2.9646127555157742e-01,   3.0931719308594635e-01,  3.1340392442799659e-309,  3.1347395028911376e-309,  3.1353973215865098e-309,  3.1360127003660231e-309,  3.1367129589771948e-309,  3.1373707776725669e-309,  3.1379861564520803e-309,  3.1386864150632520e-309,  3.1393442337586241e-309,  3.1399596125381375e-309,  3.1406598711493092e-309,  3.1413176898446813e-309,   4.5162188720703125e+02,   1.2198829650878906e+02,  -1.2860351084941612e-01,  -4.5143547513045235e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1303000000000000e+02,                      422,   0.0000000000000000e+00,   2.6217867954957850e+00,   8.9984467302759594e-02,   1.0557226394397987e+00,   6.2944737663962136e-01,  -6.4194574488284117e-01,  -3.0335061666456709e-01,   3.1572149758518303e-01,  2.3715151000379834e-322,  1.3719071772308698e-315,  1.3719262284021735e-315,  1.3719065448268432e-315,  1.3719072562813732e-315,  1.2937123165443641e-315,  7.1639518646980749e-322,  1.3719074143823798e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2936455979195497e-315,   4.5712155151367188e+02,   1.2757215118408203e+02,  -1.5295746132426302e-01,  -7.9481879792150778e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1312000000000000e+02,                      422,   0.0000000000000000e+00,   2.7356643253872255e+00,   9.8661166315691926e-02,   1.0559209480613856e+00,   6.3206423755305108e-01,  -6.3333073026936038e-01,  -3.1003252034341883e-01,   3.2135155520451247e-01,  6.9278870742128880e-310,  1.3732078742127373e-315,  4.9406564584124654e-324,  1.3732080323137440e-315,  1.3732081508894990e-315,  1.3732081508894990e-315,   1.1311000000000000e+02,  1.3019643244776161e-315,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3732083485157573e-315,  4.9406564584124654e-324,   4.6218667602539062e+02,   1.3609559631347656e+02,  -2.1325571253356657e-01,  -5.9407612235497709e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1322000000000000e+02,                      422,   0.0000000000000000e+00,   2.8488432361358988e+00,   1.0780576309222142e-01,   1.0557109971029597e+00,   6.3522974541871691e-01,  -6.2376933338563156e-01,  -3.1583430619887415e-01,   3.2809096343953409e-01,  1.2095376011317732e-310,  1.2099620002900651e-310,  1.2103863994483570e-310,  1.2108107986066488e-310,  1.2112351977649407e-310,  1.2116595969232326e-310,  1.2120839960815244e-310,  1.2125083952398163e-310,  1.2129327943981082e-310,  1.2133571935564000e-310,  1.2137815927146919e-310,  1.2142059918729838e-310,   4.6763909912109375e+02,   1.4688684082031250e+02,  -4.5023291440219282e-01,  -1.2209751302071936e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1331999999999999e+02,                      422,   0.0000000000000000e+00,   2.9622301170871435e+00,   1.1599483153855888e-01,   1.0550275723087090e+00,   6.3629430096062300e-01,  -6.1607016984649221e-01,  -3.2140019928596364e-01,   3.3509553904697098e-01,   1.7755496498293478e-02,  -5.4707029928066052e-03,   9.5579349429423499e-01,   2.9307100895715132e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.7280895996093750e+02,   1.5367332458496094e+02,  -3.2828340424890712e-01,  -8.0620796697340324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1342000000000000e+02,                      422,   0.0000000000000000e+00,   3.0763898667957670e+00,   1.2226441603115983e-01,   1.0543248973803478e+00,   6.3455219016073017e-01,  -6.1112578156358055e-01,  -3.2830274179330543e-01,   3.4071411300592380e-01,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,   4.7790896606445312e+02,   1.5580783081054688e+02,   5.6402043750551911e-02,  -4.2518255056526755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
