  7.4019999999999996e+01,                      373,   0.0000000000000000e+00,   4.2903069863641665e+00,   4.8388175659727786e+00,   1.0359537972096229e+00,   1.7936975372751196e-01,  -1.4735468143903438e-01,   6.8868760192983802e-01,  -6.8689335144094266e-01,  2.3715151000379834e-322,  9.0904070974270300e-316,  9.0916481903293832e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  9.0911043228664412e-316,  9.0911051133714745e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,   3.5819284057617188e+02,   1.4952020263671875e+02,  -1.5967436578688421e-01,  -2.6510999437792293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4109999999999999e+01,                      373,   0.0000000000000000e+00,   4.3688813497237318e+00,   4.8446161335684250e+00,   1.0334121583082330e+00,   1.7511617989668407e-01,  -1.3987151603010162e-01,   6.9300686484478680e-01,  -6.8520928760470101e-01,  2.3715151000379834e-322,  9.0982323067521220e-316,  9.0982354687722554e-316,  9.0982283542269553e-316,  9.0982330972571553e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  9.0982346782672220e-316,  9.0982307257420553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,   3.5445025634765625e+02,   1.4589566040039062e+02,  -9.8601613308227343e-01,  -8.7778738134448986e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4209999999999994e+01,                      373,   0.0000000000000000e+00,   4.4416423661608420e+00,   4.8483538955067722e+00,   1.0310240221954545e+00,   1.7148803379724425e-01,  -1.3351765373660113e-01,   6.9543515152946023e-01,  -6.8493418692757346e-01,  2.3715151000379834e-322,  9.1115467830287686e-316,  9.1115428305036018e-316,   0.0000000000000000e+00,  9.1115475735338019e-316,  3.6284181030581146e-320,  2.3715151000379834e-322,  9.1107523254702559e-316,  9.1115452020187019e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6521332540584945e-320,   3.5018466186523438e+02,   1.4332090759277344e+02,  -2.7256966814371708e-01,  -1.8085626045115077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4189999999999998e+01,                      373,   0.0000000000000000e+00,   4.3688813497237318e+00,   4.8446161335684250e+00,   1.0334121583082330e+00,   1.7511617989668407e-01,  -1.3987151603010162e-01,   6.9300686484478680e-01,  -6.8520928760470101e-01,  9.1191316788237234e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5939868000788463e-316,  6.1708799165571693e-321,  9.1189814828673877e-316,  9.1192044052867912e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.1191474889243903e-316,   3.5105545043945312e+02,   1.4367152404785156e+02,   2.4087897751208516e+00,   1.3463489711945726e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4200000000000003e+01,                      373,   0.0000000000000000e+00,   4.4416423661608420e+00,   4.8483538955067722e+00,   1.0310240221954545e+00,   1.7148803379724425e-01,  -1.3351765373660113e-01,   6.9543515152946023e-01,  -6.8493418692757346e-01,  2.3715151000379834e-322,  8.8494643252833043e-316,  8.8494651157883376e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3517636070216505e-319,  2.3715151000379834e-322,  8.8480437877383815e-316,  8.8480422067283148e-316,  8.8494627442732376e-316,  8.8583748980191803e-316,  1.3541351221216885e-319,   3.5061810302734375e+02,   1.4348704528808594e+02,  -7.0601083025309208e-01,  -3.4699395576365077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4340000000000003e+01,                      373,   0.0000000000000000e+00,   4.5083763252823150e+00,   4.8495956980520916e+00,   1.0287102644797359e+00,   1.6532971724281484e-01,  -1.2783983839903179e-01,   6.9753891835560133e-01,  -6.8539223638273639e-01,  8.8530445225793283e-316,  8.8530374080340282e-316,  8.8530421510642282e-316,  7.8971452831264848e-320,  2.3715151000379834e-322,  8.8530437320742949e-316,  8.8530397795491282e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9208604341268646e-320,  2.3715151000379834e-322,  8.8530461035893950e-316,   3.4490313720703125e+02,   1.4152227783203125e+02,   1.5191470187198775e-01,   9.6969436710111268e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4459999999999994e+01,                      373,   0.0000000000000000e+00,   4.5693353423960197e+00,   4.8481076387377700e+00,   1.0262439178554554e+00,   1.5913938785543857e-01,  -1.2286034152673260e-01,   6.9822730518009424e-01,  -6.8706522398807546e-01,  2.3715151000379834e-322,  8.8572926966285296e-316,  8.8574405210697653e-316,  9.1082329859289822e-316,  8.8573622610714641e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.8572950681436297e-316,  8.8572958586486630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   3.4005551147460938e+02,   1.4204389953613281e+02,   4.2530655767382086e-01,  -1.1983139863090742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4560000000000002e+01,                      373,   0.0000000000000000e+00,   4.6249101737089529e+00,   4.8441382215425657e+00,   1.0240643893794625e+00,   1.5406166698585474e-01,  -1.1784027888457141e-01,   6.9733228553102133e-01,  -6.9000460505269878e-01,   0.0000000000000000e+00,  6.0473635050968577e-320,  2.3715151000379834e-322,  9.1587067323081239e-316,  9.1587146373584574e-316,  9.1586719500866567e-316,  9.1587098943282573e-316,  6.0710786560972375e-320,  2.3715151000379834e-322,  9.1587091038232240e-316,  9.1587098943282573e-316,   0.0000000000000000e+00,   3.3613461303710938e+02,   1.4479794311523438e+02,   2.2984195605255309e-01,  -2.7402683365383496e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4629999999999995e+01,                      373,   0.0000000000000000e+00,   4.6750131021102455e+00,   4.8383296357363808e+00,   1.0225157552130972e+00,   1.4899881371491483e-01,  -1.1429543493645453e-01,   6.9635378485655219e-01,  -6.9269568598345954e-01,  9.1360176568410272e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2528725481321823e-320,  2.3715151000379834e-322,  9.1332042494273488e-316,  9.1341892186988979e-316,  9.1360176568410272e-316,  9.1332050399323821e-316,  8.2765876991325621e-320,  2.3715151000379834e-322,  9.1360216093661939e-316,   3.3340328979492188e+02,   1.4677885437011719e+02,  -3.4912095077771710e-01,   1.1809390986002199e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4769999999999996e+01,                      373,   0.0000000000000000e+00,   4.7197728586517629e+00,   4.8313230698930223e+00,   1.0214235549385755e+00,   1.4357166040943706e-01,  -1.0987280465621621e-01,   6.9646903600118515e-01,  -6.9443936165495090e-01,  9.1400935007929591e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.1400950818030258e-316,  9.1400911292778591e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.1400974533181259e-316,  9.1401314450345597e-316,  9.1400769001872589e-316,   3.2778994750976562e+02,   1.4753997802734375e+02,   7.8369489543786131e-01,   1.4549152102486573e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4829999999999998e+01,                      373,   0.0000000000000000e+00,   4.7593969764269080e+00,   4.8235468755214059e+00,   1.0207218111222187e+00,   1.4078112802769022e-01,  -1.0543960632104822e-01,   6.9812547608544973e-01,  -6.9403456906013006e-01,  9.1501819260285207e-316,  9.1501842975436207e-316,  9.1718583645479012e-316,  7.8497149811257251e-320,  2.3715151000379834e-322,  9.1501858785536874e-316,  9.1511637332799364e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8734301321261049e-320,  2.3715151000379834e-322,  9.1706196431606481e-316,   3.2528985595703125e+02,   1.4617185974121094e+02,   3.3659941959399475e-02,   9.7703569707647375e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4900000000000006e+01,                      373,   0.0000000000000000e+00,   4.7939510958754061e+00,   4.8146523133577412e+00,   1.0203083236828230e+00,   1.3715486767163593e-01,  -1.0197139493931932e-01,   7.0139642229804211e-01,  -6.9197791559812205e-01,  9.1976920690376483e-316,  2.5849514590414019e-320,  2.3715151000379834e-322,  9.1981774391281228e-316,  9.1986383035625635e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  9.1986398845726302e-316,  9.1986359320474634e-316,  9.1986383035625635e-316,   3.2239920043945312e+02,   1.4290264892578125e+02,  -4.8120238858444964e-01,  -7.2643229657867892e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5000000000000000e+01,                      373,   0.0000000000000000e+00,   4.8232271935184983e+00,   4.8039462581820418e+00,   1.0206622372197238e+00,   1.3264358621176536e-01,  -9.7939185339826443e-02,   7.0673646987586469e-01,  -6.8799502698723647e-01,   0.0000000000000000e+00,  8.9342507331398622e-316,  4.9851223665381776e-321,  9.2017726560197803e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.2194293764445965e-316,  9.2194159378590296e-316,  9.2194206808892297e-316,   3.1824157714843750e+02,   1.3674699401855469e+02,  -1.0750706037083546e+00,  -1.6111593956782997e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
