  8.5299999999999997e+01,                      372,   0.0000000000000000e+00,  -2.0731273529035992e+00,   2.2218670111019692e+00,   1.0645854670257584e+00,   3.7688502259569495e-01,  -3.9118499224924674e-01,   5.8862133325948252e-01,  -5.9871270874580451e-01,  2.3715151000379834e-322,  1.0645355794179668e-315,  1.0643373998061070e-315,   0.0000000000000000e+00,  1.0645356584684702e-315,  6.3082301661010359e-320,  2.3715151000379834e-322,  1.0643375579071136e-315,  1.0645828516189609e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3319453171014157e-320,   2.0092166137695312e+02,   1.4516726684570312e+02,  -2.3548539355658704e-01,  -1.8642068659036681e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5390000000000001e+01,                      372,   0.0000000000000000e+00,  -2.0578439656599317e+00,   2.3455812463495449e+00,   1.0641822430914480e+00,   3.7077415015062221e-01,  -3.8822651189899471e-01,   5.9127409207623738e-01,  -6.0183191430677307e-01,  1.0655772279004068e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0655773860014135e-315,  1.0655769907488968e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0655776231529235e-315,  1.0655765164458768e-315,  1.0655769907488968e-315,   2.0005953979492188e+02,   1.4348832702636719e+02,  -6.8279246954452333e-01,  -1.8213663930785629e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5489999999999995e+01,                      372,   0.0000000000000000e+00,  -2.0419005473593344e+00,   2.4700487792287245e+00,   1.0632364484017354e+00,   3.6627337696484957e-01,  -3.8390398560419270e-01,   5.9406928598162223e-01,  -6.0460170907563437e-01,   8.5489999999999995e+01,  4.5198510360257787e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0700741738836022e-315,  4.9406564584124654e-324,  1.0700743319846089e-315,  1.0700744505603639e-315,  1.0700744505603639e-315,   8.5489999999999995e+01,  4.1378917936520297e-312,  2.7800702354121270e-316,   1.9872088623046875e+02,   1.4313803100585938e+02,  -5.6620678547503189e-01,   3.4761584721280769e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0578439656599317e+00,   2.3455812463495449e+00,   1.0641822430914480e+00,   3.7077415015062221e-01,  -3.8822651189899471e-01,   5.9127409207623738e-01,  -6.0183191430677307e-01,   8.5480000000000004e+01,  4.3819213084702622e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0688685746572462e-315,  4.9406564584124654e-324,  1.0688687327582529e-315,  1.0688688513340079e-315,  1.0688688513340079e-315,   8.5480000000000004e+01,  4.3437253842328873e-311,  2.7800702354121270e-316,   1.9889463806152344e+02,   1.4313291931152344e+02,   4.8210926385391417e-01,   1.7327107553589371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.0250703025439365e+00,   2.5952294962453268e+00,   1.0615114036388840e+00,   3.6429619443747208e-01,  -3.7673204502793128e-01,   5.9906210390870629e-01,  -6.0538074352248239e-01,   8.5590000000000003e+01,  6.6354808384753814e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0733667063979916e-315,  4.9406564584124654e-324,  1.0733668644989983e-315,  1.0733669830747533e-315,  1.0733669830747533e-315,   8.5590000000000003e+01,  6.5972849142380065e-311,  2.7800702354121270e-316,   1.9653274536132812e+02,   1.4382156372070312e+02,  -3.2654967744585406e-01,   2.1625345789567518e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5560000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0419005473593344e+00,   2.4700487792287245e+00,   1.0632364484017354e+00,   3.6627337696484957e-01,  -3.8390398560419270e-01,   5.9406928598162223e-01,  -6.0460170907563437e-01,   8.5560000000000002e+01,  4.8020764750813861e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0722612641593606e-315,  4.9406564584124654e-324,  1.0722614222603672e-315,  1.0722615408361222e-315,  1.0722615408361222e-315,   8.5560000000000002e+01,  4.7638805508440112e-311,  2.7800702354121270e-316,   1.9729139709472656e+02,   1.4347552490234375e+02,   8.6328235026715561e-01,  -3.0273231176309423e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5700000000000003e+01,                      372,   0.0000000000000000e+00,  -2.0077680518269543e+00,   2.7202635260635910e+00,   1.0600430242167365e+00,   3.6259894182587687e-01,  -3.6731593465750062e-01,   6.0542417580292518e-01,  -6.0585689637628226e-01,  1.0483254832041739e-315,  1.0483256017799289e-315,  1.0483256017799289e-315,   8.5700000000000003e+01,  7.3166414873752338e-311,  2.7800702354121270e-316,  1.3880090533055977e-316,  1.0500046739960074e-315,  1.4821969375237396e-323,  1.0747203672170933e-315,  1.0747204857928483e-315,  1.0747204857928483e-315,   1.9322114562988281e+02,   1.4534075927734375e+02,  -7.8505022012643622e-01,   1.1589877884716770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5790000000000006e+01,                      372,   0.0000000000000000e+00,  -1.9903938058514252e+00,   2.8438969081813901e+00,   1.0585216425610646e+00,   3.6065558224907146e-01,  -3.5967119289037941e-01,   6.1025746446525664e-01,  -6.0675366588240764e-01,   8.5790000000000006e+01,  -5.2297057215573741e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0790092522755120e-315,  4.9406564584124654e-324,  1.0790094103765186e-315,  1.0790095289522736e-315,  1.0790095289522736e-315,   8.5790000000000006e+01,  -6.5421609673025094e+04,  2.7800702354121270e-316,   1.9032957458496094e+02,   1.4645983886718750e+02,  -1.8149115472161270e-01,   2.3635742744508548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5890000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9732620649800565e+00,   2.9653308935183231e+00,   1.0565202924688084e+00,   3.5779777665361606e-01,  -3.5135950321751408e-01,   6.1524201983061744e-01,  -6.0827995820602598e-01,   8.5890000000000001e+01,   3.4555961068360907e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0801072637668296e-315,  4.9406564584124654e-324,  1.0801074218678362e-315,  1.0801075404435912e-315,  1.0801075404435912e-315,   8.5890000000000001e+01,  1.2697487098120036e-321,  2.7800702354121270e-316,   1.8666133117675781e+02,   1.4774342346191406e+02,  -1.5727324587433600e-01,   1.9981924831984088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5760000000000005e+01,                      372,   0.0000000000000000e+00,  -2.0077680518269543e+00,   2.7202635260635910e+00,   1.0600430242167365e+00,   3.6259894182587687e-01,  -3.6731593465750062e-01,   6.0542417580292518e-01,  -6.0585689637628226e-01,  1.5810100666919889e-322,  1.0779698962576687e-315,   1.1637887437139085e+05,   1.9806758654473796e+06,  9.5354669647360583e-322,  1.0499592199565900e-315,  1.0779703705606887e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.0779770108029688e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   1.9134629821777344e+02,   1.4599493408203125e+02,   1.0897971919829388e+00,  -5.3827602584033230e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6010000000000005e+01,                      372,   0.0000000000000000e+00,  -1.9567858731624033e+00,   3.0839271210941077e+00,   1.0542481979756495e+00,   3.5363250286024878e-01,  -3.4276119505313973e-01,   6.2031160783185901e-01,  -6.1046893882940922e-01,   8.6010000000000005e+01,   1.0767649986878040e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0812138917630106e-315,  4.9406564584124654e-324,  1.0812140498640173e-315,  1.0812141684397723e-315,  1.0812141684397723e-315,   8.6010000000000005e+01,  -2.4541430556679520e+05,  2.7800702354121270e-316,   1.8166744995117188e+02,   1.4868302917480469e+02,  -1.8133586347090613e-01,   1.3914346637309905e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6129999999999995e+01,                      372,   0.0000000000000000e+00,  -1.9414728660721945e+00,   3.1990218323903887e+00,   1.0516543014109059e+00,   3.4789466317450457e-01,  -3.3515064930488858e-01,   6.2522876175835085e-01,  -6.1297009802700719e-01,   8.6129999999999995e+01,   3.6579231450856901e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0823214683652317e-315,  4.9406564584124654e-324,  1.0823216264662384e-315,  1.0823217450419934e-315,  1.0823217450419934e-315,   8.6129999999999995e+01,  -6.1741959762576234e+05,  2.7800702354121270e-316,   1.7594522094726562e+02,   1.4827011108398438e+02,  -1.0651795779153872e-02,   1.0610326738756726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6230000000000004e+01,                      372,   0.0000000000000000e+00,  -1.9273765747089484e+00,   3.3102104871551798e+00,   1.0493058584342991e+00,   3.4023938298422057e-01,  -3.2964509795976282e-01,   6.2930787374409902e-01,  -6.1607050870919289e-01,   8.6230000000000004e+01,  -4.9551692070390290e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0832937895562473e-315,  4.9406564584124654e-324,  1.0832939476572539e-315,  1.0832940662330089e-315,  1.0832940662330089e-315,   8.6230000000000004e+01,   8.5191887106899187e+04,  2.7800702354121270e-316,   1.7080535888671875e+02,   1.4608097839355469e+02,  -2.3465181891384645e-01,   1.9178028230828659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
