  7.8730000000000004e+01,                      373,   0.0000000000000000e+00,   2.3817725030379662e+00,   2.6298860958451225e+00,   1.0292315316991965e+00,   1.5577264722073780e-01,  -1.3828535736936015e-01,   6.9100943259553693e-01,  -6.9218350628931768e-01,  1.5810100666919889e-322,  9.5511695567184431e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.7665412692840431e-316,  6.9171612997535303e-310,  6.7665918616061772e-316,  4.9406564584124654e-324,  6.7665934426162439e-316,  6.7665946283737939e-316,  6.7665946283737939e-316,   1.0690533447265625e+02,   2.1121485900878906e+02,   1.6994394493625009e-01,   3.2352427138366124e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8790000000000006e+01,                      373,   0.0000000000000000e+00,   2.2575063123194465e+00,   2.5424194973549978e+00,   1.0281561023481611e+00,   1.6246027636881824e-01,  -1.4270731049087512e-01,   6.9063894804466919e-01,  -6.9011529875687161e-01,  2.3715151000379834e-322,  9.5024997428253969e-316,  9.5024602175737296e-316,  9.5024791896945300e-316,  9.5025147624210305e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  9.5025021143404970e-316,  9.5025029048455303e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,   1.0601306152343750e+02,   2.1128829956054688e+02,  -6.6306087737800112e-02,   4.0737899524347654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.8930000000000007e+01,                      373,   0.0000000000000000e+00,   2.1330296138621061e+00,   2.4559682194557935e+00,   1.0278776470621007e+00,   1.6894523004090103e-01,  -1.4670690891638780e-01,   6.9135680078679940e-01,  -6.8699371622189587e-01,  6.9171612997535303e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  6.7957733549121446e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  6.7957654498618112e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,  9.5354669647360583e-322,  6.7957235530950438e-316,   1.0430354309082031e+02,   2.1043363952636719e+02,   1.6406004686989206e-01,   2.7335862164869695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9030000000000001e+01,                      373,   0.0000000000000000e+00,   2.0077954910550235e+00,   2.3698246927257012e+00,   1.0278483952146027e+00,   1.7471206636570413e-01,  -1.5193673555618253e-01,   6.9249350927754771e-01,  -6.8325958600163628e-01,  2.3715151000379834e-322,  6.8031369092977626e-316,  6.8031376998027959e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  6.8031392808128626e-316,  6.8027084555696890e-316,  6.8031353282876959e-316,  6.8031424428329960e-316,  3.7944241600607735e-321,   1.0352239990234375e+02,   2.0774790954589844e+02,  -1.6606500959795767e-02,   3.1018248562730832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9129999999999995e+01,                      373,   0.0000000000000000e+00,   1.8819139533067486e+00,   2.2831610300746275e+00,   1.0283536747770050e+00,   1.8088378792731769e-01,  -1.5733644777929648e-01,   6.9302170533748175e-01,  -6.7988764762737997e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.8138190038133670e-316,  6.8138126797731002e-316,   0.0000000000000000e+00,  6.8138197943184003e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.8138118892680669e-316,   1.0313633728027344e+02,   2.0598298645019531e+02,  -8.8802131697036657e-03,   2.4985462796749403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9219999999999999e+01,                      373,   0.0000000000000000e+00,   1.7555298529887673e+00,   2.1955217539907292e+00,   1.0292124408267835e+00,   1.8692982133147401e-01,  -1.6323034326526809e-01,   6.9255075867307536e-01,  -6.7733783564461869e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.8211319658768508e-316,  6.8211280133516840e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.8211343373919508e-316,   1.0297982788085938e+02,   2.0503927612304688e+02,   1.6305686087096660e-01,   2.2501516864952009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9329999999999998e+01,                      373,   0.0000000000000000e+00,   1.6289011384015917e+00,   2.1067629130356886e+00,   1.0302042041129269e+00,   1.9169421948914200e-01,  -1.7038101693988691e-01,   6.9067977005784209e-01,  -6.7615463506044660e-01,  2.2357347658814745e-309,  2.2363925845768466e-309,  2.2370079633563600e-309,  2.2377082219675317e-309,  2.2383660406629038e-309,  2.2389814194424172e-309,  2.2396816780535889e-309,  2.2404668164964189e-309,  2.2413368347709074e-309,  2.2422917328770542e-309,  2.2433315108148594e-309,  2.2444561685843230e-309,   1.0316760253906250e+02,   2.0436157226562500e+02,   3.4239225489528735e-02,   2.4342097519075878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9400000000000006e+01,                      373,   0.0000000000000000e+00,   1.5021998846660334e+00,   2.0168237182240469e+00,   1.0320765222854973e+00,   1.9625871000703818e-01,  -1.7835023460347271e-01,   6.8779658309208047e-01,  -6.7572891964901194e-01,   0.0000000000000000e+00,  2.6703260026427693e-319,  2.3715151000379834e-322,  6.7742178636628660e-316,  6.7742257687131995e-316,  9.5127470595726611e-316,  6.7742210256829994e-316,  2.6726975177428073e-319,  2.3715151000379834e-322,  6.7742202351779661e-316,  6.7742210256829994e-316,   0.0000000000000000e+00,   1.0351479339599609e+02,   2.0436225891113281e+02,   3.6885012473270251e-01,   1.1038989635648022e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9530000000000001e+01,                      373,   0.0000000000000000e+00,   1.3758531319987213e+00,   1.9263227280250417e+00,   1.0343938258019187e+00,   2.0083773093183585e-01,  -1.8608704434372636e-01,   6.8401166610138386e-01,  -6.7613893424257510e-01,  6.7840438412273568e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3264563131372617e-319,  2.3715151000379834e-322,  6.7840288216317232e-316,  6.7838778351703541e-316,  6.7824240964140308e-316,  6.7840604418330570e-316,  9.2365627825373376e-316,  4.7924367646600915e-322,  6.7785482502355354e-316,   1.0460915374755859e+02,   2.0533280944824219e+02,  -7.1985834193341702e-02,   1.8935116303677546e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9620000000000005e+01,                      373,   0.0000000000000000e+00,   1.2499065312097988e+00,   1.8357981832630916e+00,   1.0363901282366093e+00,   2.0519289074787342e-01,  -1.9458266672049110e-01,   6.7983733619735875e-01,  -6.7664958413528531e-01,  3.4584595208887258e-323,  3.9525251667299724e-323,  4.4465908125712189e-323,  4.9406564584124654e-323,  5.4347221042537120e-323,  5.9287877500949585e-323,  6.4228533959362051e-323,  6.9169190417774516e-323,  7.4109846876186982e-323,  7.9050503334599447e-323,  8.3991159793011913e-323,  8.8931816251424378e-323,   1.0577259063720703e+02,   2.0604779052734375e+02,   4.6657311436305804e-02,   1.4580456915624040e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9719999999999999e+01,                      373,   0.0000000000000000e+00,   1.1246808828539627e+00,   1.7460121169841269e+00,   1.0383599663686442e+00,   2.1023519573872312e-01,  -2.0258284765055284e-01,   6.7476586477159006e-01,  -6.7782916730504383e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.9348775378844555e-316,  9.9348783283894888e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1106484390338052e-320,  2.3715151000379834e-322,  9.9348846524297556e-316,  9.9348854429347889e-316,   0.0000000000000000e+00,   1.0745891571044922e+02,   2.0827127075195312e+02,   5.0892957083107149e-02,   1.4721706381797617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9799999999999997e+01,                      373,   0.0000000000000000e+00,   1.0003960062644266e+00,   1.6577435014835453e+00,   1.0398952675629403e+00,   2.1590228938406264e-01,  -2.1001739501382208e-01,   6.6988873408028204e-01,  -6.7862211810590933e-01,  2.3715151000379834e-322,  6.7861426320908904e-316,  6.7861363080506236e-316,  6.7861386795657236e-316,  6.7861457941110238e-316,  5.1461877670824240e-320,  2.3715151000379834e-322,  6.7861450036059904e-316,  6.7861457941110238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1699029180828038e-320,   1.0904753112792969e+02,   2.1049417114257812e+02,   4.9123865832612523e-01,   3.8796357293230699e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.9939999999999998e+01,                      373,   0.0000000000000000e+00,   8.7711937311843324e-01,   1.5719965033047911e+00,   1.0410899512468013e+00,   2.2184512107594961e-01,  -2.1714479752781510e-01,   6.6512386627794762e-01,  -6.7914882144400557e-01,  6.9171612997535303e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  6.7916998824753127e-316,  6.9171612997535303e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  6.7917014634853794e-316,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  6.7917710279283138e-316,   1.1240503692626953e+02,   2.1325221252441406e+02,  -5.2167377699004192e-01,   1.2469801996871865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
