  1.0963000000000000e+02,                      430,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  1.3409975608715048e-315,  4.9406564584124654e-324,  1.3409977189725114e-315,  1.3409978375482664e-315,  1.3409978375482664e-315,   1.0963000000000000e+02,  8.9727955441669399e-309,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.3410000904876115e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,   6.0898571777343750e+02,   1.4551821899414062e+02,  -1.1909404029019015e+00,  -7.0261771259043826e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0973000000000000e+02,                      430,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,  1.3315522114805702e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.3315523695815768e-315,  1.3315517371775502e-315,  1.3315519743290602e-315,  1.3315524486320802e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.3315526067330868e-315,   6.2660723876953125e+02,   1.5085234069824219e+02,  -1.5460780348213348e+00,  -5.9236214639136620e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0980000000000000e+02,                      430,   0.0000000000000000e+00,  -1.0220253406271373e+00,  -4.2427305109521259e-02,   1.0462706571527605e+00,   7.1338440477124365e-01,  -6.9890420751793958e-01,  -1.3336067981767452e-02,   4.9373566141939891e-02,  2.3715151000379834e-322,  1.3418474328328551e-315,  1.3418475118833584e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  1.3418479071358751e-315,  1.3031812229852924e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-321,   6.3913946533203125e+02,   1.5201612854003906e+02,   1.2107871089855280e+00,  -8.4705891483534401e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2134000000000000e+02,                      430,   0.0000000000000000e+00,  -3.5009482057454792e-02,   4.2320963580168680e+00,   1.0221089577323044e+00,   7.1223434450430723e-01,  -7.0180519895496452e-01,   9.5052773904949137e-03,  -1.0067319897840826e-02,  1.1643115048283747e-308,  1.1649629575363507e-308,  1.1656186542359126e-308,  1.1662658629523087e-308,  1.1669173156602848e-308,  1.1675730123598467e-308,  1.1682202210762428e-308,  1.1688716737842188e-308,  1.1695273704837807e-308,  1.1701745792001768e-308,  1.1708260319081529e-308,  1.1714817286077148e-308,   6.3962280273437500e+02,   1.4304861450195312e+02,   3.3735237464067040e+00,   2.4969078310004988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2142000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4198745018481479e-01,   4.2979454571240048e+00,   1.0247159649217519e+00,   7.1057954523167099e-01,  -7.0271635430236112e-01,   2.9278221128447669e-02,  -2.0229213079139694e-02,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,  1.1675220844609277e-310,   6.2417895507812500e+02,   1.3887117004394531e+02,  -7.2126792630353975e-01,  -7.8806807108890098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2152000000000000e+02,                      430,   0.0000000000000000e+00,  -2.4648194523799058e-01,   4.3617375353055028e+00,   1.0275140071468654e+00,   7.0953352490550181e-01,  -7.0234887164676907e-01,   4.7851493393628035e-02,  -3.1280570832048632e-02,  1.4390216079154681e-315,  1.4390217264912231e-315,  1.4390217264912231e-315,   1.2152000000000000e+02,  1.2697487098120036e-321,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.4405457016197592e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.4405458597207659e-315,   6.0531646728515625e+02,   1.3607942199707031e+02,  -6.2705017526923257e-01,  -6.0217621859712267e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2162000000000000e+02,                      430,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  3.8577883488730764e-311,  3.8577883488730764e-311,  3.8577883509096150e-311,  3.8577883488730764e-311,  3.8577883488730764e-311,  3.8577883509096150e-311,  3.8577883488730764e-311,  3.8577883488730764e-311,  3.8577883488730764e-311,  3.8577883488730764e-311,  3.8577883488730764e-311,  3.8577883488730764e-311,   5.8704467773437500e+02,   1.3563900756835938e+02,  -4.4040692378746371e-01,  -4.3529819805502257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      430,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  1.4419921677297757e-315,  1.4419928791843057e-315,  1.4419924048812857e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4419932744368224e-315,  1.4419935906388357e-315,  1.4419919305782657e-315,  1.4419931163358157e-315,  9.3892749163942168e-316,  7.1639518646980749e-322,  1.4419505871650217e-315,   5.6940429687500000e+02,   1.4029205322265625e+02,   1.5727007619295819e-01,  -4.7711205947592816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2180000000000000e+02,                      430,   0.0000000000000000e+00,  -5.3660556015128336e-01,   4.5404968588088037e+00,   1.0312657342006597e+00,   7.1058664786596060e-01,  -6.9383688895022755e-01,   9.0813313763291367e-02,  -7.3552222602173603e-02,  2.3715151000379834e-322,  1.4416069546270262e-315,  1.4415740696176390e-315,  1.4415731210115990e-315,  1.4416072708290395e-315,  1.3874033683490480e-315,  3.2257546016974987e-320,  1.4416572307471470e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3573175372849328e-315,   5.5581823730468750e+02,   1.4535945129394531e+02,  -1.5797798004584820e+00,   2.7528949141307635e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2192000000000000e+02,                      430,   0.0000000000000000e+00,  -6.2554399117897930e-01,   4.5943117472880344e+00,   1.0315520071314235e+00,   7.0885389670304289e-01,  -6.9171224040906509e-01,   1.0306524489735465e-01,  -9.1857960413502845e-02,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4408868045416480e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.4408869626426547e-315,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  1.4408939190869481e-315,   5.3619677734375000e+02,   1.4985617065429688e+02,   3.5993801020902083e-01,  -3.3198897403227079e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2202000000000000e+02,                      430,   0.0000000000000000e+00,  -7.1194296979208549e-01,   4.6448864653738253e+00,   1.0315257654638130e+00,   7.0553307948901578e-01,  -6.9078009895497938e-01,   1.1402390441907964e-01,  -1.0974733643883404e-01,  5.3728933439750437e-311,  4.6365608032586259e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,  4.6344388085471941e-311,   5.2041430664062500e+02,   1.5174385070800781e+02,   4.6643666556747121e-02,  -2.1912107389994162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2212000000000000e+02,                      430,   0.0000000000000000e+00,  -7.9669002762172236e-01,   4.6926672631245454e+00,   1.0311429519916597e+00,   7.0222066956029994e-01,  -6.8933940938625360e-01,   1.2608317148863510e-01,  -1.2569941836202719e-01,  1.4422784491276019e-315,  1.4422784491276019e-315,   1.2212000000000000e+02,                     -nan,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4422597536835633e-315,  4.9406564584124654e-324,  1.4422599117845700e-315,  1.4422600303603250e-315,  1.4422600303603250e-315,   1.2212000000000000e+02,   5.0484307861328125e+02,   1.5269439697265625e+02,   4.4174579598120545e-02,  -2.2778906433654811e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2222000000000000e+02,                      430,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  1.3241253738705775e-310,  1.3245497730288693e-310,  1.3249741721871612e-310,  1.3253985713454531e-310,  1.3258229705037450e-310,  1.3262473696620368e-310,  1.3266717688203287e-310,  1.3270961679786206e-310,  1.3275205671369124e-310,  1.3279449662952043e-310,  1.3283693654534962e-310,  1.3287937646117880e-310,   4.8949197387695312e+02,   1.5319219970703125e+02,   1.1721389548102934e-01,  -1.9553606775332355e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
