  6.9030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.1950666836610380e+00,   5.1138387085665853e+00,   1.0229801664794154e+00,   5.2050772632529863e-01,  -5.3995180111325713e-01,   4.7722813998687530e-01,  -4.5801425929199480e-01,  2.3715151000379834e-322,  8.5318085731885832e-316,  8.5317880200577162e-316,  8.5317975061181163e-316,  8.5311975127978067e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.5318109447036832e-316,  8.5318117352087166e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   5.6544067382812500e+02,   2.4063768005371094e+02,  -4.4883374994867609e-01,  -2.3727937672282451e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9129999999999995e+01,                      372,   0.0000000000000000e+00,  -1.1344232331887207e+00,   5.0935045906011602e+00,   1.0246802679327749e+00,   5.1299850971444294e-01,  -5.3315320308901260e-01,   4.8563758248843386e-01,  -4.6554949204287988e-01,  4.5467155025277562e-309,  4.5510231539844285e-309,  4.5552459256094425e-309,  4.5593838174027981e-309,  4.5634368293644953e-309,  4.5674049614945341e-309,  4.5712882137929146e-309,  4.5761051442394186e-309,  4.5808371948543828e-309,  4.5854843656376886e-309,  4.5903012960842816e-309,  4.5950333466992458e-309,   5.4793334960937500e+02,   2.3950839233398438e+02,   1.1480918058703082e-01,  -1.8325140539081985e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9209999999999994e+01,                      372,   0.0000000000000000e+00,  -1.0711166637813032e+00,   5.0739301351286716e+00,   1.0263685477194684e+00,   5.0636982502299188e-01,  -5.2631681965619714e-01,   4.9348857840505211e-01,  -4.7228087896593518e-01,  8.5534628775670300e-316,  3.3201211400531768e-320,  2.3715151000379834e-322,  8.5544770955248129e-316,  8.5592470028960227e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3438362910535566e-320,  2.3715151000379834e-322,  8.5576738978796641e-316,  8.5534581345368299e-316,  8.5557110738818660e-316,   5.3451348876953125e+02,   2.3864306640625000e+02,  -1.6136027999724547e+00,  -1.3471996937337849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.0049068544953397e+00,   5.0548186230957093e+00,   1.0282991620745174e+00,   4.9773097581164211e-01,  -5.1857681906514452e-01,   5.0324171088887870e-01,  -4.7967670244384847e-01,  9.5354669647360583e-322,  8.5856316893940119e-316,  8.5859186427211165e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.5858854415097160e-316,  8.5858886035298494e-316,  8.5858814889845493e-316,  8.5858862320147493e-316,  4.7430302000759668e-322,   5.1513055419921875e+02,   2.3660246276855469e+02,   1.4706157385182905e-01,  -1.7760505044637398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9430000000000007e+01,                      372,   0.0000000000000000e+00,  -9.3563447094270413e-01,   5.0360961692338178e+00,   1.0304724703722508e+00,   4.8804023792932660e-01,  -5.1266524836648431e-01,   5.1293002354695860e-01,  -4.8568905713762578e-01,  8.6001350852408109e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5098423480562154e-320,  2.3715151000379834e-322,  8.5958110227084083e-316,  8.5894016078980390e-316,  8.5965991562266542e-316,  8.6001398282710110e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  8.5953224905978005e-316,   4.9957748413085938e+02,   2.3275408935546875e+02,  -3.7720997889095997e-01,  -1.9262820055283214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9530000000000001e+01,                      372,   0.0000000000000000e+00,  -8.6270069136377325e-01,   5.0175938523097736e+00,   1.0329427964337417e+00,   4.7858915130401741e-01,  -5.0720026283163644e-01,   5.2018953621999531e-01,  -4.9305493004811340e-01,  8.6073310525593595e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  8.6072140578144243e-316,  8.6072148483194576e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2331878520197514e-320,  2.3715151000379834e-322,  8.6072164293295243e-316,  8.6072195913496577e-316,  8.6072124768043576e-316,   4.8449365234375000e+02,   2.3156086730957031e+02,  -1.9256215500166718e-01,  -1.4891015930459162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9629999999999995e+01,                      372,   0.0000000000000000e+00,  -7.8583979521593661e-01,   4.9993988202170607e+00,   1.0351098524891233e+00,   4.6847480760462490e-01,  -5.0209630829256746e-01,   5.2713467696324179e-01,  -5.0055937128530315e-01,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  8.6171420105282166e-316,  8.6200929658176972e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2331878520197514e-320,  2.3715151000379834e-322,  8.6171491250735167e-316,  8.6200953373327972e-316,   0.0000000000000000e+00,   4.6983666992187500e+02,   2.3036512756347656e+02,  -2.0913427935983009e-01,  -1.7940656217157880e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9730000000000004e+01,                      372,   0.0000000000000000e+00,  -7.0447583246126566e-01,   4.9821621856202682e+00,   1.0369019298403555e+00,   4.5794195834807205e-01,  -4.9714614190251188e-01,   5.3557366290878228e-01,  -5.0625658314154320e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.6279442618088896e-316,  8.6277363589851196e-316,  8.6279284517082227e-316,  8.6279331947384228e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  8.6279466333239897e-316,  8.6279308232233227e-316,  8.6279237086780226e-316,   4.5577084350585938e+02,   2.2672012329101562e+02,  -3.4234274891372252e-01,  -2.3900092830197650e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9840000000000003e+01,                      372,   0.0000000000000000e+00,  -6.1789342523947388e-01,   4.9660038538791005e+00,   1.0378962012879249e+00,   4.4699262107514648e-01,  -4.9238638452632411e-01,   5.4543541248228267e-01,  -5.1015042472553618e-01,  2.3715151000379834e-322,  8.6525763986479508e-316,  8.6366579987914625e-316,  8.6533265879245962e-316,   0.0000000000000000e+00,  2.6323817610421616e-320,  2.3715151000379834e-322,  8.6530483301528584e-316,  8.6444152246836868e-316,  8.6366579987914625e-316,  8.6507463794957548e-316,  2.6560969120425414e-320,   4.4085113525390625e+02,   2.2015153503417969e+02,   8.9028796940817756e-01,   2.5233184602279835e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9900000000000006e+01,                      372,   0.0000000000000000e+00,  -5.2508804628470918e-01,   4.9507736826745807e+00,   1.0382093518826327e+00,   4.3930600812590898e-01,  -4.8779026269872588e-01,   5.5300016647171024e-01,  -5.1309034947360543e-01,  8.5780823663255577e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-320,  2.3715151000379834e-322,  8.5780886903658244e-316,  8.5780776232953576e-316,  8.5780823663255577e-316,  8.5780918523859578e-316,  3.5809878010573550e-320,  2.3715151000379834e-322,  8.5780910618809245e-316,   4.3302285766601562e+02,   2.1712348937988281e+02,  -1.3809994383723279e+00,  -5.7821222705666742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0019999999999996e+01,                      372,   0.0000000000000000e+00,  -4.2539377211221607e-01,   4.9360942021225291e+00,   1.0376935052134615e+00,   4.2792422468428165e-01,  -4.8263495257406047e-01,   5.6196600759885651e-01,  -5.1782097947601091e-01,  8.6342841121763245e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8576422970938190e-320,  2.3715151000379834e-322,  8.6336050683526803e-316,  8.6350975418556375e-316,  8.6342817406612245e-316,  8.6336058588577136e-316,  5.8813574480941989e-320,  2.3715151000379834e-322,  8.6342880647014912e-316,   4.1769381713867188e+02,   2.1172134399414062e+02,   4.3025776413907124e-01,  -3.3022518559363334e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0109999999999999e+01,                      372,   0.0000000000000000e+00,  -3.1800489537143045e-01,   4.9216768147917884e+00,   1.0365394723521113e+00,   4.1918111082629983e-01,  -4.7673386779116095e-01,   5.6725080846480280e-01,  -5.2463180986596902e-01,  8.6623502028802407e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.6453567161784018e-316,  8.6440982321653150e-316,  8.6441006036804151e-316,  8.6623573174255408e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.6623683844960076e-316,   4.0662298583984375e+02,   2.1167367553710938e+02,  -1.5702347498279323e-01,   2.8173607508730925e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0264854012649539e-01,   4.9079285746915016e+00,   1.0344847860749717e+00,   4.1197312260601027e-01,  -4.6719825868714682e-01,   5.7085941366709803e-01,  -5.3490509733738434e-01,  8.6661137973440010e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.6661130068389676e-316,  8.6661137973440010e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.6661153783540677e-316,  8.6661090543138009e-316,  8.6661114258289009e-316,   3.9350912475585938e+02,   2.1736463928222656e+02,  -2.5421138158543499e-01,   1.5038108456406007e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
