  6.0649999999999999e+01,                      219,   0.0000000000000000e+00,   4.6311255971563421e+00,   6.1205433165679102e-01,   1.0034344595834654e+00,   5.4218721588024743e-01,  -5.8355874353429149e-01,  -4.3861921417322075e-01,   4.1605937165104573e-01,  7.8616642552097831e-316,  7.8616737412701833e-316,  7.8616927133909836e-316,  3.3177496249531388e-319,  2.3715151000379834e-322,  7.8631148319459730e-316,  7.8616879703607835e-316,  7.8695827441288100e-316,  7.8695898586741101e-316,  3.3201211400531768e-319,  2.3715151000379834e-322,  7.8712301566183030e-316,   6.1532342529296875e+02,   2.2125547790527344e+02,   2.8548519797470817e-01,  -1.0305250369975454e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      219,   0.0000000000000000e+00,   4.5676804187257147e+00,   6.6529671407329449e-01,   1.0028087730258848e+00,   5.4669762247771314e-01,  -5.8196228476702316e-01,  -4.3269910939504663e-01,   4.1858462634763743e-01,  3.0427509853307775e-309,  3.0485440338414714e-309,  3.0542522025205069e-309,  3.0600028111153419e-309,  3.0657958596260358e-309,  3.0715040283050713e-309,  3.0775092763948222e-309,  3.0838116038954663e-309,  3.0900290515644520e-309,  3.0965435786441531e-309,  3.1033551851347475e-309,  3.1100819117936835e-309,   6.1274188232421875e+02,   2.2667271423339844e+02,  -1.4752222396157322e-01,   1.7024201430899666e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      219,   0.0000000000000000e+00,   4.5004160840824108e+00,   7.2039774144623958e-01,   1.0034437458055030e+00,   5.5171141927204270e-01,  -5.8039417904020929e-01,  -4.2662597136056751e-01,   4.2041335295351351e-01,  2.3715151000379834e-322,  7.8781707908110809e-316,  7.8775597304203044e-316,   0.0000000000000000e+00,  7.8781715813161142e-316,  4.5888817185734979e-319,  2.3715151000379834e-322,  7.8713258077273379e-316,  7.8782545843446155e-316,  7.8782284976785151e-316,  7.8775644734505045e-316,  4.5912532336735359e-319,   6.0904815673828125e+02,   2.3348608398437500e+02,  -1.8612331761858059e-01,   6.2937617921789979e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      219,   0.0000000000000000e+00,   4.4309490268951608e+00,   7.7721347291796528e-01,   1.0048854967209846e+00,   5.5538588336727723e-01,  -5.8083724940297954e-01,  -4.2125655678871787e-01,   4.2037783436420900e-01,  1.7713359869198029e-309,  1.7788266320636643e-309,  1.7863597171233252e-309,  1.7939352420988449e-309,  1.8014258872427062e-309,  1.8089589723023671e-309,  1.8165344972778868e-309,  1.8240251424217482e-309,  1.8315582274814091e-309,  1.8391337524569288e-309,  1.8466243976007901e-309,  1.8541574826604510e-309,   6.0428015136718750e+02,   2.3758018493652344e+02,  -3.1339191440713421e-01,  -2.7846053218510747e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1030000000000001e+01,                      219,   0.0000000000000000e+00,   4.3603866337118253e+00,   8.3567814044585242e-01,   1.0068702173060640e+00,   5.5824272178477929e-01,  -5.8314022730076076e-01,  -4.1541717943752665e-01,   4.1921486842191624e-01,  2.3715151000379834e-322,  7.9070661212949770e-316,  7.9070669118000103e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.9070684928100770e-316,  7.9070716548302104e-316,  7.9070645402849103e-316,  7.9070692833151104e-316,  2.8458181200455801e-321,   5.9756634521484375e+02,   2.3913967895507812e+02,  -8.0721055299250111e-02,  -4.3578754662604524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1130000000000003e+01,                      219,   0.0000000000000000e+00,   4.2892960852311530e+00,   8.9619387289779873e-01,   1.0087441935730903e+00,   5.5981682365712992e-01,  -5.8676256777351876e-01,  -4.1159350356865576e-01,   4.1581919247461274e-01,  7.4132559573357058e-309,  7.4238022764192686e-309,  7.4342637156711730e-309,  7.4446402750914190e-309,  7.4549319546800067e-309,  7.4651387544369360e-309,  7.4752606743622069e-309,  7.4852977144558195e-309,  7.4952498747177737e-309,  7.5051171551480695e-309,  7.5148995557467069e-309,  7.5247243962611439e-309,   5.9093273925781250e+02,   2.3784323120117188e+02,  -3.2930150337153918e-01,  -3.9005772176113851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1229999999999997e+01,                      219,   0.0000000000000000e+00,   4.2177743575054549e+00,   9.5905310748182393e-01,   1.0109095858360397e+00,   5.6121197751444352e-01,  -5.9086368751264629e-01,  -4.0879476154886341e-01,   4.1086258287094735e-01,  7.9220090379403163e-316,  7.9212240664422038e-316,  7.9217220846132117e-316,  3.5667587104571271e-319,  2.3715151000379834e-322,  7.9217165510779783e-316,  7.9217173415830117e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5691302255571650e-319,  2.3715151000379834e-322,  7.9214556844169741e-316,   5.8350384521484375e+02,   2.3577850341796875e+02,  -4.3109506648568185e-01,  -3.8221965931705881e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      219,   0.0000000000000000e+00,   4.1452438593842933e+00,   1.0244548343188165e+00,   1.0136743068837759e+00,   5.6224400761677051e-01,  -5.9594108725911854e-01,  -4.0693962725712240e-01,   4.0390102275580259e-01,  7.9286342606247891e-316,  7.9286354463823391e-316,  7.9286354463823391e-316,   6.1329999999999998e+01,  4.5808159748031046e-309,  1.3867837705039114e-316,  1.3852525622543203e-316,  7.8979168160390305e-316,  4.9406564584124654e-324,  7.9285923638580218e-316,  7.9285935496155718e-316,  7.9285935496155718e-316,   5.7518438720703125e+02,   2.3248233032226562e+02,  -7.5543564792542384e-01,  -5.6808185591472693e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1430000000000000e+01,                      219,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,  2.3715151000379834e-322,  7.9368468174162206e-316,  7.9321472649929787e-316,  7.9372792236694609e-316,  7.9364634224750478e-316,  3.7232787070596340e-320,  2.3715151000379834e-322,  7.9364626319700145e-316,  7.9364634224750478e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7469938580600138e-320,   5.6614154052734375e+02,   2.2861808776855469e+02,  -1.8039490685415558e+00,  -1.0177060645440861e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1500000000000000e+01,                      219,   0.0000000000000000e+00,   3.9938528064053584e+00,   1.1627124845573213e+00,   1.0187502160335007e+00,   5.6402380489673365e-01,  -6.0517390056857057e-01,  -4.0477264325847312e-01,   3.8961622765213433e-01,  2.3715151000379834e-322,  7.8968093184873127e-316,  7.8968101089923461e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  7.8968116900024128e-316,  7.8968124805074461e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,   5.5954150390625000e+02,   2.2586819458007812e+02,  -7.7648475734110889e-01,  -5.1861619546727411e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1460000000000001e+01,                      219,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,  2.3715151000379834e-322,  7.8870505338506564e-316,  7.8881303637262070e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9604302170634323e-320,  2.3715151000379834e-322,  7.8870529053657565e-316,  7.8881327352413071e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9841453680638121e-320,   5.6334075927734375e+02,   2.2763330078125000e+02,   9.9683218145844421e-01,  -3.2919077239398575e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1520000000000003e+01,                      219,   0.0000000000000000e+00,   3.9938528064053584e+00,   1.1627124845573213e+00,   1.0187502160335007e+00,   5.6402380489673365e-01,  -6.0517390056857057e-01,  -4.0477264325847312e-01,   3.8961622765213433e-01,  7.8855359262067655e-316,  7.8891951740061241e-316,  7.8892046600665242e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.8892038695614909e-316,  7.8892046600665242e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.8892062410765909e-316,   5.5761975097656250e+02,   2.2490475463867188e+02,   1.1452681723463911e+00,   4.4482374593897589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1469999999999999e+01,                      219,   0.0000000000000000e+00,   4.0709376648590139e+00,   1.0923826185216516e+00,   1.0163173475813641e+00,   5.6338698916947560e-01,  -6.0183086351472870e-01,  -4.0525862402211721e-01,   3.9517105133253844e-01,  7.8921619393962716e-316,  7.8911801321448559e-316,  7.8958330447711304e-316,  5.7627816930922997e-320,  2.3715151000379834e-322,  7.8953911524574900e-316,  7.8953919429625233e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7864968440926795e-320,  2.3715151000379834e-322,  7.8962069536519031e-316,   5.6239862060546875e+02,   2.2726757812500000e+02,   1.9389708533334442e+00,   3.3280357901060142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
