  9.7579999999999998e+01,                      487,   0.0000000000000000e+00,   4.9214870047762354e+00,   1.8040729633190395e+00,   1.0612405468264861e+00,  -3.7805480902083205e-01,   3.8320082949608053e-01,   5.8574040069695155e-01,  -6.0592067850582965e-01,  1.2022477221660992e-315,  1.2024493009496024e-315,  1.2050199442675402e-315,  1.7193484475275380e-319,  2.3715151000379834e-322,  1.2026794960153127e-315,  1.2053322728062152e-315,  1.2024497752526224e-315,  1.2026795750658161e-315,  1.7217199626275760e-319,  2.3715151000379834e-322,  1.2024499333536291e-315,   6.1253857421875000e+02,   2.1953024291992188e+02,   4.8770350827157927e-01,  -6.9396227235799302e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      487,   0.0000000000000000e+00,   4.9071000077125788e+00,   1.9058935759961262e+00,   1.0576239224200499e+00,  -3.7195699308305136e-01,   3.8011974477123273e-01,   5.8930066773971634e-01,  -6.0817900155550064e-01,  1.2030780686531258e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.2030782267541325e-315,  1.2030775943501058e-315,  1.2030778315016158e-315,  1.2030783058046358e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.2030784639056425e-315,   6.1686169433593750e+02,   2.1548576354980469e+02,  -6.1017876980179153e-01,   4.0091858775343781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7790000000000006e+01,                      487,   0.0000000000000000e+00,   4.8938807382320375e+00,   2.0087873275051620e+00,   1.0544897502077226e+00,  -3.6687065795158280e-01,   3.7734476776772452e-01,   5.9197741735586673e-01,  -6.1039297498663336e-01,  1.2075577816265942e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4228422631188881e-320,  2.3715151000379834e-322,  1.2079056038412664e-315,  1.2075573073235742e-315,  1.2075575444750842e-315,  1.2079056828917698e-315,  7.4465574141192679e-320,  2.3715151000379834e-322,  1.2075581768791109e-315,   6.1767315673828125e+02,   2.1462120056152344e+02,   3.1910333331040874e-01,  -7.8414596753353294e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7909999999999997e+01,                      487,   0.0000000000000000e+00,   4.8814996160266535e+00,   2.1128047239429981e+00,   1.0515625518569869e+00,  -3.6135028122861923e-01,   3.7349549030659862e-01,   5.9555582081704206e-01,  -6.1256865514604264e-01,  1.2097986262446201e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2097994958001568e-315,  1.2097981519416001e-315,   0.0000000000000000e+00,  1.2097995748506601e-315,  1.1460051072051083e-315,  1.1906982064774042e-321,  1.2098002072546868e-315,  1.2097987843456268e-315,  1.2097962547295201e-315,   6.2117968750000000e+02,   2.1225128173828125e+02,  -2.1089248251882964e-02,  -3.4701604246558304e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      487,   0.0000000000000000e+00,   4.8694623806657873e+00,   2.2177745880552528e+00,   1.0490056620559141e+00,  -3.5691115309460353e-01,   3.6805313211876389e-01,   5.9917076215092391e-01,  -6.1493554013212304e-01,  2.3715151000379834e-322,  1.2108015399804262e-315,  1.2108016190309295e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.2108017771319362e-315,  1.2108011447279095e-315,  1.2108013818794195e-315,  1.2108018561824395e-315,  4.2687271800683701e-321,   6.2483483886718750e+02,   2.1244279479980469e+02,  -6.7528351750070215e-02,  -3.2515140703355883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      487,   0.0000000000000000e+00,   4.8577141121375140e+00,   2.3236612438581363e+00,   1.0466227135251536e+00,  -3.5378937466399996e-01,   3.6108282872771308e-01,   6.0280681549413606e-01,  -6.1731370660833884e-01,  1.3382324018922085e-308,  1.3385697992230516e-308,  1.3389114405454760e-308,  1.3394228415311772e-308,  1.3401040021802367e-308,  1.3407766748461303e-308,  1.3412689778697898e-308,  1.3415809112511353e-308,  1.3418970886240623e-308,  1.3422875358496725e-308,  1.3427522529280031e-308,  1.3432084820231678e-308,   6.2850756835937500e+02,   2.1484341430664062e+02,  -1.0713597784160811e-02,  -2.9691863322193512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      487,   0.0000000000000000e+00,   4.8464992814117362e+00,   2.4300608743765388e+00,   1.0446277650957079e+00,  -3.4980817269825548e-01,   3.5420074953570607e-01,   6.0576076595779504e-01,  -6.2066896633224711e-01,  2.3715151000379834e-322,  1.2126823095557629e-315,  1.2126814400002263e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6046695536057838e-319,  2.3715151000379834e-322,  1.2126825467072730e-315,  1.1342431828139533e-315,  1.2126814400002263e-315,  1.2126828629092863e-315,  6.6070410687058218e-319,   6.3307269287109375e+02,   2.1740106201171875e+02,  -1.0706039511251220e-01,  -4.4300313417463144e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8319999999999993e+01,                      487,   0.0000000000000000e+00,   4.8361174095581925e+00,   2.5367929269458833e+00,   1.0427497854952281e+00,  -3.4542041296582887e-01,   3.4788183215489199e-01,   6.0803599040697265e-01,  -6.2446393293187674e-01,  1.1086918731384295e-308,  1.1093687897959060e-308,  1.1100372184702167e-308,  1.1107226231108561e-308,  1.1113995397683326e-308,  1.1120679684426433e-308,  1.1127661050580300e-308,  1.1134557536902552e-308,  1.1141369143393147e-308,  1.1147968550304610e-308,  1.1154483077384400e-308,  1.1160912724632532e-308,   6.3714880371093750e+02,   2.1944314575195312e+02,   7.3446810076461588e-02,  -3.4260155607830711e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1122000000000000e+02,                      487,   0.0000000000000000e+00,   4.1410017785140968e-01,   1.7072480171535695e-01,   1.0471998057327041e+00,   6.9319745900486229e-01,  -6.7936421010698389e-01,  -1.5883833791221963e-01,   1.8086441127014205e-01,  5.6148008642014082e-311,  5.6148008642014082e-311,  5.6148008642014082e-311,  5.6275328389501643e-311,  5.6275328389501643e-311,  5.6275328389501643e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6402648136989203e-311,  5.6529967884476763e-311,  5.6529967884476763e-311,  5.6529967884476763e-311,   1.7704684734344482e+00,   2.4699192810058594e+02,  -5.2394712963809642e-01,   1.2260732643846382e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1131000000000000e+02,                      487,   0.0000000000000000e+00,   5.3751536475469908e-01,   1.6191587104382615e-01,   1.0478204594731806e+00,   6.8844748172647452e-01,  -6.7977814506545697e-01,  -1.6922273162204821e-01,   1.8789732701160625e-01,  2.3715151000379834e-322,  1.3491749401889524e-315,  1.3491750192394558e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3491751773404624e-315,  1.3491754935424758e-315,  1.3491747820879457e-315,  1.3491752563909658e-315,  2.8458181200455801e-321,   1.3502358436584473e+01,   2.4117228698730469e+02,   4.6112117510299733e-01,   6.1277929817032373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1142000000000000e+02,                      487,   0.0000000000000000e+00,   6.6168121470554364e-01,   1.5252681729610851e-01,   1.0486434857052913e+00,   6.8288863287263135e-01,  -6.8051965748985332e-01,  -1.7971646070128697e-01,   1.9559679091473467e-01,  1.3456771925679064e-315,  9.0591876821450966e-320,  2.3715151000379834e-322,  1.3565714586344609e-315,  1.3565715376849642e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0829028331454765e-320,  2.3715151000379834e-322,  1.3565697985738909e-315,  1.3448125381624325e-315,   0.0000000000000000e+00,   2.7566827774047852e+01,   2.3433706665039062e+02,  -1.3222021949375673e-01,   8.8726889643913864e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1154000000000001e+02,                      487,   0.0000000000000000e+00,   7.8595718444656038e-01,   1.4315653323456481e-01,   1.0492339392918897e+00,   6.7822521768833288e-01,  -6.8020307923282319e-01,  -1.8925466835149332e-01,   2.0375719766640171e-01,   1.0368013469518087e-61,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3583611620299562e-315,  4.9406564584124654e-324,  1.3583613201309629e-315,  1.3583614387067179e-315,  1.3583614387067179e-315,   1.1154000000000001e+02,   1.0368013469518087e-61,  1.7525662595337700e-316,  1.7526279189263710e-316,   4.2293106079101562e+01,   2.2971038818359375e+02,  -2.0176318995555746e+00,   1.2147914364924191e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1158000000000000e+02,                      487,   0.0000000000000000e+00,   9.0986827974642226e-01,   1.3438582442626160e-01,   1.0502995042118319e+00,   6.7516271408846518e-01,  -6.7896929383048832e-01,  -1.9631707365502915e-01,   2.1122408511212906e-01,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,   4.7094490051269531e+01,   2.2890597534179688e+02,   2.8520481344827786e+00,   6.3283674478435625e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
