  9.5930000000000007e+01,                      321,   0.0000000000000000e+00,   5.1605244494575038e+00,   3.5211457144791203e-01,   1.0394292569904244e+00,  -3.9700091277942939e-01,   4.2602421281942848e-01,   5.6226029949210998e-01,  -5.8716011526570655e-01,  1.2272677598250232e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1975817270672306e-320,  2.3715151000379834e-322,  1.2272679179260299e-315,  1.2011814889771221e-315,  1.2273372452174543e-315,  1.2013204597619843e-315,  4.2212968780676105e-320,  2.3715151000379834e-322,  1.2271960610184987e-315,   2.4189196777343750e+02,   2.8023468017578125e+02,   1.5321371263235051e-01,  -7.0308363667720641e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      321,   0.0000000000000000e+00,   5.1697313991338163e+00,   4.0842022082220092e-01,   1.0432650060050528e+00,  -3.9457771960452409e-01,   4.2894076954170074e-01,   5.6165460174146697e-01,  -5.8724981716405289e-01,  1.1991422231425994e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2280393717880722e-315,  1.2280394508385756e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2280396089395823e-315,   2.3963700866699219e+02,   2.7965457153320312e+02,  -2.1782488823879476e-01,  -4.1869821128852891e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6129999999999995e+01,                      321,   0.0000000000000000e+00,   5.1774056426123769e+00,   4.6926374813632105e-01,   1.0473051449964172e+00,  -3.9177078951459393e-01,   4.3243424199025721e-01,   5.6358497842218236e-01,  -5.8471210602672463e-01,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,  6.8498024148307429e-311,   2.3600367736816406e+02,   2.7440188598632812e+02,   1.6226405911717734e-01,  -2.2710660840914443e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      321,   0.0000000000000000e+00,   5.1824983288231490e+00,   5.3460821205494058e-01,   1.0510543499676008e+00,  -3.8923693339608895e-01,   4.3484235922073267e-01,   5.6515001895674954e-01,  -5.8310564084121974e-01,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,  7.0789779603083514e-311,   2.3336866760253906e+02,   2.7110394287109375e+02,  -1.1296700038280960e-01,  -2.4056542766538769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6329999999999998e+01,                      321,   0.0000000000000000e+00,   5.1841896750621190e+00,   6.0457631455617622e-01,   1.0544599724655750e+00,  -3.8899053694132857e-01,   4.3481994435653426e-01,   5.6686432225467631e-01,  -5.8162085443571909e-01,  2.3715151000379834e-322,  1.2302490705077843e-315,  1.2302491495582876e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3185623956211188e-319,  2.3715151000379834e-322,  1.2302495448108043e-315,  1.2302498610128177e-315,  1.2301355539849958e-315,  1.2305095419162718e-315,  1.3209339107211568e-319,   2.2978378295898438e+02,   2.6887393188476562e+02,   8.0413660571281298e-02,  -1.3024917894205146e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6430000000000007e+01,                      321,   0.0000000000000000e+00,   5.1822859290556842e+00,   6.7852175758309130e-01,   1.0575981212474013e+00,  -3.8989203506090686e-01,   4.3293788464894639e-01,   5.6867521591620540e-01,  -5.8065263956545066e-01,  1.5810100666919889e-322,  1.2316759320929738e-315,  6.9171612997535303e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.2316760901939805e-315,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.2316830466382739e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   2.2657328796386719e+02,   2.6790716552734375e+02,   6.2902354824217355e-02,  -1.5215837460561943e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6530000000000001e+01,                      321,   0.0000000000000000e+00,   5.1769964779013229e+00,   7.5594108008423067e-01,   1.0598961379857359e+00,  -3.8945597099124513e-01,   4.3170661206345307e-01,   5.6820261561239227e-01,  -5.8232227792787594e-01,  1.6650012264850009e-321,  1.2335029473260431e-315,  1.2334868210233628e-315,  1.2334840542557461e-315,  1.2334852400132961e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2334851609627928e-315,  1.2334852400132961e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   2.2404527282714844e+02,   2.6985980224609375e+02,   3.5568471873915541e-02,  -1.6190084210660416e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      321,   0.0000000000000000e+00,   5.1686538471109431e+00,   8.3663135642277642e-01,   1.0612491740368832e+00,  -3.8875092028909536e-01,   4.2990339657041721e-01,   5.6721700634825944e-01,  -5.8508175437355003e-01,  2.3715151000379834e-322,  1.2299777691803400e-315,  1.2299771367763133e-315,  1.2299773739278233e-315,  1.2299778482308433e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.2299780063318500e-315,  1.2299776110793333e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,   2.2205374145507812e+02,   2.7282876586914062e+02,   4.2741387876787940e-03,  -3.8717214780490394e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6719999999999999e+01,                      321,   0.0000000000000000e+00,   5.1575962258288550e+00,   9.2088070254597276e-01,   1.0621923753469786e+00,  -3.8696841549318517e-01,   4.2865291239157305e-01,   5.6616874674688289e-01,  -5.8818796002289275e-01,   0.0000000000000000e+00,  2.3881157057382493e-319,  2.3715151000379834e-322,  1.2301947628119934e-315,  1.2301936561049468e-315,  1.2301941304079668e-315,  1.2301950790140068e-315,  2.3904872208382873e-319,  2.3715151000379834e-322,  1.2301949999635034e-315,  1.2301950790140068e-315,   0.0000000000000000e+00,   2.2029090881347656e+02,   2.7582855224609375e+02,   7.2379281031970777e-02,  -4.4663768233760948e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      321,   0.0000000000000000e+00,   5.1439707471287086e+00,   1.0092631542714094e+00,   1.0623156615002363e+00,  -3.8501812493156423e-01,   4.2696634942268624e-01,   5.6655493612129004e-01,  -5.9031879886325833e-01,  2.3715151000379834e-322,  1.2347209574814226e-315,  1.2347210365319259e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.2347211946329326e-315,  1.2347215108349459e-315,  1.2347207993804159e-315,  1.2347212736834359e-315,  4.9801817100797652e-321,   2.1873774719238281e+02,   2.7710116577148438e+02,   5.9742573765248608e-02,  -1.1430031682266417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      321,   0.0000000000000000e+00,   5.1280300147826967e+00,   1.1019164683319986e+00,   1.0606593020567281e+00,  -3.8501288560031799e-01,   4.2264266585355065e-01,   5.6972198923952311e-01,  -5.9038556037456857e-01,   0.0000000000000000e+00,  1.0173799779162949e-319,  2.3715151000379834e-322,  1.1989175616121225e-315,  1.1989176406626258e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-319,  2.3715151000379834e-322,  1.1989180359151425e-315,  1.1989181149656458e-315,   0.0000000000000000e+00,   2.1704194641113281e+02,   2.7597912597656250e+02,   7.2533028742611805e-03,  -3.0284556872646817e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7030000000000001e+01,                      321,   0.0000000000000000e+00,   5.1100036094354842e+00,   1.1982184295213170e+00,   1.0575160432751964e+00,  -3.8759995335057706e-01,   4.1534224154644200e-01,   5.7456974311502795e-01,  -5.8917459962769259e-01,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,  6.9643901875695472e-311,   2.1473574829101562e+02,   2.7352151489257812e+02,   1.7629158029362202e-01,  -7.3720361131677237e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7090000000000003e+01,                      321,   0.0000000000000000e+00,   5.0906849050307619e+00,   1.2967350123204640e+00,   1.0531285198185423e+00,  -3.8923188753276838e-01,   4.0828229133707128e-01,   5.7833206747599886e-01,  -5.8935229535234612e-01,  1.2368842535556772e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0023381166480870e-319,  2.3715151000379834e-322,  1.2368848859597039e-315,  1.2368887594343673e-315,  1.2368828306466172e-315,  1.2368868622222873e-315,  3.0047096317481250e-319,  2.3715151000379834e-322,  1.2368853602627239e-315,   2.1372441101074219e+02,   2.7275222778320312e+02,  -2.8493533025672946e-01,  -2.3061088080737591e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
