  9.0790000000000006e+01,                      318,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0790000000000006e+01,   1.4341780903626087e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1663051974109301e-315,  4.9406564584124654e-324,  1.1663053555119368e-315,  1.1663054740876918e-315,  1.1663054740876918e-315,   9.0790000000000006e+01,   1.3190904473662844e+04,  4.8570471125505596e-316,   4.5763052368164062e+02,   2.4260107421875000e+02,  -1.3773547692193802e+00,   4.4835828948598078e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0890000000000001e+01,                      318,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0890000000000001e+01,   9.8322776053432390e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1669206055793900e-315,  4.9406564584124654e-324,  1.1669207636803967e-315,  1.1669208822561517e-315,  1.1669208822561517e-315,   9.0890000000000001e+01,  -2.0638232306671891e+05,  4.8570471125505596e-316,   4.5317980957031250e+02,   2.4381007385253906e+02,  -1.9921195100703812e+00,  -6.2011149088814932e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0989999999999995e+01,                      318,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.0989999999999995e+01,   1.4626129988551607e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1674706389815921e-315,  4.9406564584124654e-324,  1.1674707970825988e-315,  1.1674709156583538e-315,  1.1674709156583538e-315,   9.0989999999999995e+01,   3.9237424857141457e+04,  4.8570471125505596e-316,   4.4845596313476562e+02,   2.4271409606933594e+02,  -2.2303629998766610e+00,  -1.1871424174743481e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1120000000000005e+01,                      318,   0.0000000000000000e+00,   1.0226846669211478e+00,   3.2328880274794929e+00,   1.0246825495412326e+00,  -1.2227956215318683e-01,   1.0274033687225606e-01,   7.0346704053395115e-01,  -6.9255054309510289e-01,   9.1120000000000005e+01,   5.0438829130532695e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1681034382607856e-315,  4.9406564584124654e-324,  1.1681035963617923e-315,  1.1681037149375473e-315,  1.1681037149375473e-315,   9.1120000000000005e+01,   1.9824289442778569e+04,  4.8570471125505596e-316,   4.4229718017578125e+02,   2.3980677795410156e+02,  -3.3198516271113476e-02,  -3.8813682614929235e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1189999999999998e+01,                      318,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1189999999999998e+01,  -9.6707094858173296e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1688363154772007e-315,  4.9406564584124654e-324,  1.1688364735782074e-315,  1.1688365921539624e-315,  1.1688365921539624e-315,   9.1189999999999998e+01,   2.4106670380831700e+04,  4.8570471125505596e-316,   4.3934545898437500e+02,   2.3798007202148438e+02,  -6.2544784993298208e-01,  -9.2075981803344575e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1329999999999998e+01,                      318,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1329999999999998e+01,   9.8736687863621057e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1693195512040851e-315,  4.9406564584124654e-324,  1.1693197093050918e-315,  1.1693198278808468e-315,  1.1693198278808468e-315,   9.1329999999999998e+01,   1.9954289571345437e+03,  4.8570471125505596e-316,   4.3409841918945312e+02,   2.3710971069335938e+02,   5.9854866669371631e-01,  -3.3588280433355067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1209999999999994e+01,                      318,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1209999999999994e+01,  -3.9266992541791878e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1698053955975795e-315,  4.9406564584124654e-324,  1.1698055536985862e-315,  1.1698056722743412e-315,  1.1698056722743412e-315,   9.1209999999999994e+01,   2.5119653721154905e+03,  4.8570471125505596e-316,   4.3856698608398438e+02,   2.3749603271484375e+02,   1.5302505045764292e-01,  -4.3672051139282075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1340000000000003e+01,                      318,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,  1.5810100666919889e-322,  1.1702879198699339e-315,   4.8534981798955378e+03,   6.3521602813546757e+04,  9.5354669647360583e-322,  1.1431060880963186e-315,  1.1702883941729539e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.1702950344152341e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   4.3372528076171875e+02,   2.3733724975585938e+02,   9.7168709442809131e-01,  -5.6342186683355067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1219999999999999e+01,                      318,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1219999999999999e+01,   2.0454557108880024e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1707720251523550e-315,  4.9406564584124654e-324,  1.1707721832533617e-315,  1.1707723018291167e-315,  1.1707723018291167e-315,   9.1219999999999999e+01,  -3.7254932811738556e+05,  4.8570471125505596e-316,   4.3818679809570312e+02,   2.3726611328125000e+02,   5.3321303873889292e-01,  -2.0680107779907075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1290000000000006e+01,                      318,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1290000000000006e+01,  -1.7307202613678577e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1717824486859779e-315,  4.9406564584124654e-324,  1.1717826067869845e-315,  1.1717827253627395e-315,  1.1717827253627395e-315,   9.1290000000000006e+01,   8.5369007031444475e+04,  4.8570471125505596e-316,   4.3560470581054688e+02,   2.3656376647949219e+02,  -9.0773795440003369e-01,   2.1006140953363683e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1390000000000001e+01,                      318,   0.0000000000000000e+00,   1.3918702310776641e+00,   2.9129808351643187e+00,   1.0246109476454024e+00,  -1.4992669594579636e-01,   1.3229020290779681e-01,   6.9838832306915255e-01,  -6.8722269917251810e-01,  1.5810100666919889e-322,  1.1722596765746089e-315,  -1.3671916239509850e+04,   8.2581858558434047e+04,  9.5354669647360583e-322,  1.1430800014302182e-315,  1.1722601508776289e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.1722667911199090e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   4.3185253906250000e+02,   2.3883364868164062e+02,  -6.1726247054394889e-01,   3.4461088745712232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1489999999999995e+01,                      318,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1489999999999995e+01,   5.6540054351809632e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1727410941399166e-315,  4.9406564584124654e-324,  1.1727412522409232e-315,  1.1727413708166782e-315,  1.1727413708166782e-315,   9.1489999999999995e+01,  -5.8366254948617898e+04,  4.8570471125505596e-316,   4.2827917480468750e+02,   2.4184809875488281e+02,  -1.4627477794531387e+00,   3.0651911912596574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1620000000000005e+01,                      318,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,  -2.0966461377478216e+04,  -2.6036660721472971e+05,  -1.1224626591477885e+06,   3.1687623028076341e+05,   6.4980601460904058e+04,   5.5285541171313460e+04,  -2.0125204975866185e+04,  -2.2340126717010766e+05,  -1.2086548287633029e+06,   3.3539302121050633e+05,   6.9620801117098206e+04,   6.1703876124364964e+04,   4.2400341796875000e+02,   2.4296586608886719e+02,  -1.8029718077787038e-01,  -5.5626724721977894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
