  9.6620000000000005e+01,                      488,   0.0000000000000000e+00,   5.0934073972560805e+00,   8.4620008921998224e-01,   1.0852849871421566e+00,  -3.8857915553571226e-01,   4.2848604840415883e-01,   5.6870998711006782e-01,  -5.8478619748355065e-01,  1.1974291196848353e-315,  1.1974295939878553e-315,  1.1974300682908753e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1974302263918820e-315,  1.1974298311393653e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1974304635433920e-315,   6.0702001953125000e+02,   1.1968839263916016e+02,   2.8266139259585543e-02,  -5.6991196483240003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6730000000000004e+01,                      488,   0.0000000000000000e+00,   5.0822679052696378e+00,   9.3040428848068335e-01,   1.0869694492853985e+00,  -3.8694992690459989e-01,   4.2714605216968932e-01,   5.6763007465011195e-01,  -5.8788783159455293e-01,   0.0000000000000000e+00,  1.1115642258112834e-315,  4.7924367646600915e-322,  1.1984317172186280e-315,  1.1984364602488281e-315,  1.1984438909961416e-315,  1.1984472111172816e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.1984442862486582e-315,  1.1984469739657716e-315,   0.0000000000000000e+00,   6.0485150146484375e+02,   1.2129242706298828e+02,   1.0617526251564868e-01,  -5.7827477044855868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      488,   0.0000000000000000e+00,   5.0685920494284886e+00,   1.0186731297532787e+00,   1.0879340347460331e+00,  -3.8487048346833913e-01,   4.2545213676707566e-01,   5.6806046172834368e-01,  -5.9006143925528254e-01,  1.3913311025818299e-308,  1.3922329507932011e-308,  1.3931517749708980e-308,  1.3940875751149326e-308,  1.3950148872758013e-308,  1.3959464434282500e-308,  1.3968822435722845e-308,  1.3978095557331532e-308,  1.3987411118856019e-308,  1.3996769120296365e-308,  1.4006042241905052e-308,  1.4015357803429539e-308,   6.0366601562500000e+02,   1.2177505493164062e+02,   1.3314726404473731e-02,  -5.5693326736967208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      488,   0.0000000000000000e+00,   5.0525537255428388e+00,   1.1111318205421181e+00,   1.0871662212157169e+00,  -3.8457564336980626e-01,   4.2131032191623069e-01,   5.7110023500155171e-01,  -5.9029120674000679e-01,  1.1992553444128712e-315,  1.1347829396507219e-315,  1.1992562930189112e-315,  4.6457980809744095e-319,  2.3715151000379834e-322,  1.1993413513604993e-315,  1.1347919514081021e-315,  1.1347938486201821e-315,  1.1347990659534022e-315,  4.6481695960744475e-319,  2.3715151000379834e-322,  1.1993415885120093e-315,   6.0347143554687500e+02,   1.2367646026611328e+02,   7.8781988285186344e-02,  -5.5227866592306896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7019999999999996e+01,                      488,   0.0000000000000000e+00,   5.0343929937740244e+00,   1.2072308277905870e+00,   1.0848742729003793e+00,  -3.8702742150345260e-01,   4.1404831905502565e-01,   5.7594024458679816e-01,  -5.8912358563993505e-01,  1.1912685558589633e-315,  1.1912690301619833e-315,  1.1912704530710433e-315,  1.2284448218196754e-319,  2.3715151000379834e-322,  1.1912698997175200e-315,  1.1345780407460787e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2308163369197134e-319,  2.3715151000379834e-322,  1.1917890243729183e-315,   6.0411248779296875e+02,   1.2867118835449219e+02,   9.5870482446571259e-02,  -4.5496854437953971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7129999999999995e+01,                      488,   0.0000000000000000e+00,   5.0148614832524103e+00,   1.3055786457755900e+00,   1.0813276079549563e+00,  -3.8914634934375775e-01,   4.0655135124729030e-01,   5.7986989079224849e-01,  -5.8909424317665959e-01,  1.1916245202754790e-315,  1.1916249945784990e-315,  1.1916259431845390e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.1916258641340357e-315,  1.1916259431845390e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.1916261012855457e-315,   6.0500555419921875e+02,   1.3471516418457031e+02,  -6.3798339484719691e-03,  -8.6204188640260782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      488,   0.0000000000000000e+00,   4.9945893074834782e+00,   1.4047713524425169e+00,   1.0770332151604511e+00,  -3.8987209052356125e-01,   3.9981820068550322e-01,   5.8197226652696155e-01,  -5.9114587068229274e-01,  2.3715151000379834e-322,  1.2017633006816647e-315,  1.2017633797321681e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0868664911295234e-320,  2.3715151000379834e-322,  1.2018574498311362e-315,  1.2018575288816396e-315,  1.2018907300930401e-315,   0.0000000000000000e+00,  8.1105816421299033e-320,   6.0581622314453125e+02,   1.4000785827636719e+02,   3.0196616188163716e-02,  -8.0053307237523086e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7310000000000002e+01,                      488,   0.0000000000000000e+00,   4.9744784527099348e+00,   1.5041507976274133e+00,   1.0727377884778224e+00,  -3.8883899054632631e-01,   3.9432475098444852e-01,   5.8325195034999766e-01,  -5.9424691215415704e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2040537890157847e-315,  1.2037455711032831e-315,  1.2040543423693081e-315,  1.2040555281268581e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2040554490763548e-315,  1.2040555281268581e-315,   0.0000000000000000e+00,   6.0660522460937500e+02,   1.4317381286621094e+02,   2.4147324410989768e-01,  -2.4781601161708977e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7450000000000003e+01,                      488,   0.0000000000000000e+00,   4.9552335959435778e+00,   1.6034748367085785e+00,   1.0685983058659241e+00,  -3.8600474220555780e-01,   3.8995910482864654e-01,   5.8306846227938036e-01,  -5.9913554714362571e-01,   9.7450000000000003e+01,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.2064135255908259e-315,  4.9406564584124654e-324,  1.2064136836918325e-315,  1.2064138022675875e-315,  1.2064138022675875e-315,   9.7450000000000003e+01,  1.2697487098120036e-321,  1.7520634983325620e-316,   6.0812786865234375e+02,   1.4621098327636719e+02,  -2.7132791243388965e-02,  -5.6411909275769290e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7519999999999996e+01,                      488,   0.0000000000000000e+00,   4.9374929452968566e+00,   1.7033399243901624e+00,   1.0649710787517734e+00,  -3.8251729025783504e-01,   3.8626032206260841e-01,   5.8385488983448108e-01,  -6.0299001141819553e-01,  2.3715151000379834e-322,  1.2050893506094680e-315,  1.1360227677450218e-315,  1.1360317795024019e-315,  1.1360585776230324e-315,  4.7667453510763467e-319,  2.3715151000379834e-322,  1.2050895877609780e-315,  1.2022315958634189e-315,  1.1360590519260524e-315,  1.2052997830493447e-315,  4.7691168661763846e-319,   6.0919714355468750e+02,   1.4700177001953125e+02,   1.2807835085527586e-01,  -3.7631719813646214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7579999999999998e+01,                      488,   0.0000000000000000e+00,   4.9214870047762354e+00,   1.8040729633190395e+00,   1.0612405468264861e+00,  -3.7805480902083205e-01,   3.8320082949608053e-01,   5.8574040069695155e-01,  -6.0592067850582965e-01,  2.3715151000379834e-322,  1.1342751192173005e-315,  1.2031726130551140e-315,  1.1343321146302047e-315,  1.2033066036582661e-315,  1.3731072429219924e-319,  2.3715151000379834e-322,  1.2026448718948522e-315,  1.2034244679587380e-315,  1.1343325889332247e-315,  1.2026449509453555e-315,  1.3754787580220304e-319,   6.1030346679687500e+02,   1.4663848876953125e+02,   5.3939309627594412e-01,  -1.0858841814205675e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      488,   0.0000000000000000e+00,   4.9071000077125788e+00,   1.9058935759961262e+00,   1.0576239224200499e+00,  -3.7195699308305136e-01,   3.8011974477123273e-01,   5.8930066773971634e-01,  -6.0817900155550064e-01,  2.3715151000379834e-322,  1.2030433654821619e-315,  1.2030434445326652e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2030436026336719e-315,  1.2030372785934051e-315,  1.2030432073811552e-315,  1.2030436816841752e-315,  6.1659392600987569e-321,   6.1448590087890625e+02,   1.4198115539550781e+02,  -4.5833079412341249e-01,   2.1102500919459999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7790000000000006e+01,                      488,   0.0000000000000000e+00,   4.8938807382320375e+00,   2.0087873275051620e+00,   1.0544897502077226e+00,  -3.6687065795158280e-01,   3.7734476776772452e-01,   5.9197741735586673e-01,  -6.1039297498663336e-01,  2.3715151000379834e-322,  1.2078617308119157e-315,  1.1362933576179361e-315,  1.2075226832031136e-315,  1.2076128007769151e-315,  3.9841453680638121e-320,  2.3715151000379834e-322,  1.2075235527586503e-315,  1.2074339885383722e-315,  1.2077586489555674e-315,  1.2075236318091537e-315,  4.0078605190641920e-320,   6.1527709960937500e+02,   1.4100971984863281e+02,   4.1093341479324863e-01,  -1.1545413207807087e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
