  8.8329999999999998e+01,                      324,   0.0000000000000000e+00,  -1.5627713574410509e+00,   4.8507438884284513e+00,   1.0684120584870451e+00,   1.4808818946784638e-01,  -1.7965692067232036e-01,   7.1072722936172794e-01,  -6.6382232896942239e-01,   8.8329999999999998e+01,  7.5267190706807958e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1163614846566469e-315,  4.9406564584124654e-324,  1.1163616427576536e-315,  1.1163617613334086e-315,  1.1163617613334086e-315,   8.8329999999999998e+01,  7.5649149949181707e-311,  4.7358184226567513e-316,   5.1030151367187500e+02,   9.3721626281738281e+01,  -3.4372846831035986e-01,  -5.6865795051726309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8439999999999998e+01,                      324,   0.0000000000000000e+00,  -1.5263578448701149e+00,   4.8736310881152249e+00,   1.0657191833981381e+00,   1.3629396479890979e-01,  -1.7246351824538336e-01,   7.1360652430035043e-01,  -6.6516615857220573e-01,   8.8439999999999998e+01,  6.3023274992938336e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1176821023653547e-315,  4.9406564584124654e-324,  1.1176822604663614e-315,  1.1176823790421164e-315,  1.1176823790421164e-315,   8.8439999999999998e+01,  6.2641315750564587e-311,  4.7358184226567513e-316,   4.9811599731445312e+02,   9.3229934692382812e+01,   4.0135565376823479e-01,  -4.1486013513154774e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8540000000000006e+01,                      324,   0.0000000000000000e+00,  -1.4841435218326267e+00,   4.8912195640679617e+00,   1.0625886962169451e+00,   1.2581169008236096e-01,  -1.6393775036470259e-01,   7.1733945672404209e-01,  -6.6537202862064093e-01,   8.8540000000000006e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1185182985896281e-315,  4.9406564584124654e-324,  1.1185184566906348e-315,  1.1185185752663898e-315,  1.1185185752663898e-315,   8.8540000000000006e+01,   6.7920993722919389e+04,  4.7358184226567513e-316,   4.8712841796875000e+02,   9.1003433227539062e+01,   1.9947471854027299e-01,  -5.2072560040505778e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8640000000000001e+01,                      324,   0.0000000000000000e+00,  -1.4360255759451086e+00,   4.9029093860277193e+00,   1.0593091660026794e+00,   1.1537255929641381e-01,  -1.5471911001238128e-01,   7.2120106793167782e-01,  -6.6529706836306646e-01,   8.8640000000000001e+01,   1.0335784310436623e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1188652512487637e-315,  4.9406564584124654e-324,  1.1188654093497703e-315,  1.1188655279255253e-315,  1.1188655279255253e-315,   8.8640000000000001e+01,   2.1060091124573951e+06,  4.7358184226567513e-316,   4.7649676513671875e+02,   8.8135475158691406e+01,  -4.2259785901677560e-01,  -4.6679138380756058e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8750000000000000e+01,                      324,   0.0000000000000000e+00,  -1.3816802946512203e+00,   4.9081732774027786e+00,   1.0560090274033342e+00,   1.0483212849881313e-01,  -1.4597505548003184e-01,   7.2516226352129742e-01,  -6.6471136561412125e-01,   8.8750000000000000e+01,  -1.2869985710621254e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1203272903079371e-315,  4.9406564584124654e-324,  1.1203274484089437e-315,  1.1203275669846987e-315,  1.1203275669846987e-315,   8.8750000000000000e+01,   2.6684337572266391e+08,  4.7358184226567513e-316,   4.6521939086914062e+02,   8.4435699462890625e+01,   4.4336644828405269e-01,  -1.5161985541965350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8840000000000003e+01,                      324,   0.0000000000000000e+00,  -1.3209723625610146e+00,   4.9065259975022864e+00,   1.0527229422968523e+00,   9.5072799485183768e-02,  -1.3646383249908453e-01,   7.2723650629376224e-01,  -6.6593231572831357e-01,  1.5810100666919889e-322,  1.1206906064212629e-315,  -5.9844977575429855e+06,  -1.4469106870940872e+06,  9.5354669647360583e-322,  1.0968752984331581e-315,  1.1206910807242829e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.1206977209665630e-315,  4.9406564584124654e-324,  3.1620201333839779e-322,   4.5607211303710938e+02,   8.4057106018066406e+01,  -6.7607759911919629e-01,  -3.5761715359360835e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8920000000000002e+01,                      324,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,  -8.6139594804400749e+03,   6.1076893780807650e+03,  -3.2487527562088262e+03,  -1.0532539028347723e+05,  -3.1796684265649616e+05,  -2.4740972000736983e+03,  -8.7983245573382483e+03,   6.2355355616552379e+03,  -3.7119955662747589e+03,  -1.1784423194700955e+05,  -3.2946043824766553e+05,  -8.7936231116158069e+02,   4.4803778076171875e+02,   8.3941177368164062e+01,  -3.8804743538045159e+00,   1.8770930747224668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9040000000000006e+01,                      324,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   2.1665505985552314e+04,   4.4109334636472940e+05,  -5.1811744653611099e+06,   2.1048209474550397e+05,  -3.9426851768596022e+05,  -5.2385337163183744e+04,   2.0556038740896445e+04,   3.8856510968549474e+05,  -5.2511018804553840e+06,   2.3260984082121067e+05,  -4.0708604738212778e+05,  -4.8203590661805254e+04,   4.3591787719726562e+02,   8.6859260559082031e+01,   2.9787771204212277e-02,  -3.1797368246037649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8969999999999999e+01,                      324,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8969999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1233070990311348e-315,  4.9406564584124654e-324,  1.1233072571321415e-315,  1.1233073757078965e-315,  1.1233073757078965e-315,   8.8969999999999999e+01,  -3.7806086835633521e+06,  4.7358184226567513e-316,   4.4306625366210938e+02,   8.4498931884765625e+01,   1.0910527458048591e+00,  -3.7004520912931582e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9079999999999998e+01,                      324,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.2646871501487331e+04,  -2.0550379296310581e+06,  -2.4391401081876992e+05,  -5.3075125596918791e+04,   1.0182385006379762e+05,  -7.4695394738512505e+02,   7.5199820731741827e+04,  -2.0551987163632950e+06,  -2.4083734817652387e+05,  -5.3012497111625409e+04,   1.0176653487689223e+05,  -1.0712767380031253e+03,   4.3179772949218750e+02,   8.8521621704101562e+01,   4.1499354762823373e+00,  -1.9803348274799077e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8980000000000004e+01,                      324,   0.0000000000000000e+00,  -1.2539064534216799e+00,   4.8978198329742417e+00,   1.0489153379801095e+00,   8.5009414488781784e-02,  -1.2548678300451366e-01,   7.2862209261368094e-01,  -6.6793436271434747e-01,   8.8980000000000004e+01,  -2.2461466263123755e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1247631302520548e-315,  4.9406564584124654e-324,  1.1247632883530615e-315,  1.1247634069288165e-315,  1.1247634069288165e-315,   8.8980000000000004e+01,   1.1608109435081856e+05,  4.7358184226567513e-316,   4.4208843994140625e+02,   8.4674079895019531e+01,   2.0688664665079841e+00,  -5.4519321938322196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8989999999999995e+01,                      324,   0.0000000000000000e+00,  -1.1810894656071487e+00,   4.8820932694117891e+00,   1.0444568685432847e+00,   7.8442679404657489e-02,  -1.1535837876682746e-01,   7.2821897899599386e-01,  -6.7099650455576376e-01,   8.8989999999999995e+01,   5.0127973264219247e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1254918177917931e-315,  4.9406564584124654e-324,  1.1254919758927998e-315,  1.1254920944685548e-315,  1.1254920944685548e-315,   8.8989999999999995e+01,   4.4423799368288526e+06,  4.7358184226567513e-316,   4.4109725952148438e+02,   8.4912788391113281e+01,  -5.1495945530145377e+00,   1.6284984855083735e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9090000000000003e+01,                      324,   0.0000000000000000e+00,  -1.1029852189566010e+00,   4.8597318105560250e+00,   1.0400975801712360e+00,   7.2723502065168602e-02,  -1.0564662641384889e-01,   7.2761780544231414e-01,  -6.7388605251776090e-01,  1.0968009909600236e-315,  1.0968011095357786e-315,  1.0968011095357786e-315,   8.9090000000000003e+01,   3.6709746971132241e+04,  4.7358184226567513e-316,  4.7358302802322515e-316,  1.1264555224779452e-315,  1.4821969375237396e-323,  1.1264686448614988e-315,  1.1264687634372538e-315,  1.1264687634372538e-315,   4.3082086181640625e+02,   8.8802215576171875e+01,  -1.9005796167734843e+00,   7.2481066299971530e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
