  1.3169999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9650889259077322e+00,   4.9552626177587182e+00,   1.0098919409712788e+00,   5.1134093844041573e-01,  -5.0687849496905568e-01,   4.9103783693447217e-01,  -4.9039420746109380e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  6.8507466559410918e-316,  4.9406564584124654e-324,  8.6526262004650516e-316,  8.6526273862226016e-316,  8.6526273862226016e-316,   1.3169999999999999e+02,                     -nan,  1.5019595633573895e-321,  1.5810100666919889e-322,  6.8394803782058447e-316,   5.6419177246093750e+02,   2.5336668395996094e+02,   4.7682105071874048e-01,  -5.5524132581749086e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3181000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9670208503557789e+00,   4.9584052370026876e+00,   1.0106689648378622e+00,   5.1083472210924052e-01,  -5.0710088945076293e-01,   4.9060826117410966e-01,  -4.9112127695044239e-01,  2.4209216646221081e-322,  6.8720064983078989e-316,  6.8719329813397978e-316,  6.8719764591166318e-316,  6.8719527439656314e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.8719970122474988e-316,  6.8719978027525321e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2902425528014985e-315,   5.6387292480468750e+02,   2.5405989074707031e+02,   4.9635515905163174e-01,  -5.4032667814496449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3191999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9692099702381274e+00,   4.9616868166369557e+00,   1.0108295294840859e+00,   5.1083954322018532e-01,  -5.0678758963094617e-01,   4.9029920058229659e-01,  -4.9174789677934322e-01,  1.7512168674418484e-316,  6.8847723640914034e-316,  4.9406564584124654e-324,  6.8847739451014701e-316,  6.8847751308590201e-316,  6.8847751308590201e-316,   1.3191999999999999e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  6.8847850121719369e-316,  4.9406564584124654e-324,   5.6361285400390625e+02,   2.5491186523437500e+02,   5.0722330466408039e-01,  -5.8270591965452923e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3202000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9719157376903587e+00,   4.9653306435768148e+00,   1.0100817190879465e+00,   5.1064962898282729e-01,  -5.0665357110920051e-01,   4.9030693203802472e-01,  -4.9207542886975603e-01,  1.8389045769122520e-308,  1.8395730055865627e-308,  1.8403348020756858e-308,  1.8410881105816548e-308,  1.8418329311044580e-308,  1.8425947275935900e-308,  1.8433480360995590e-308,  1.8440928566223622e-308,  1.8448546531114941e-308,  1.8456079616174632e-308,  1.8463527821402664e-308,  1.8471145786293983e-308,   5.6336566162109375e+02,   2.5504121398925781e+02,   4.8149263678635634e-01,  -5.4538801810460313e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3222000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  6.8903501676066927e-316,  4.9406564584124654e-324,  5.2963837234181630e-321,  1.5810100666919889e-322,  6.8904197320496272e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.8903762542727932e-316,   5.6304412841796875e+02,   2.5182667541503906e+02,   5.0520852827617091e-01,  -3.5924319088530865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3213999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9751330489715566e+00,   4.9694778171500111e+00,   1.0086363554224502e+00,   5.1098487831986827e-01,  -5.0602551261545481e-01,   4.9202216281480748e-01,  -4.9065958261266396e-01,  1.5703872294610121e-308,  1.5708689225056714e-308,  1.5713421275671678e-308,  1.5718068446454984e-308,  1.5722885376901577e-308,  1.5727617427516541e-308,  1.5732264598299847e-308,  1.5737081528746440e-308,  1.5741813579361404e-308,  1.5746460750144710e-308,  1.5750768401601412e-308,  1.5754991173226426e-308,   5.6325567626953125e+02,   2.5260136413574219e+02,   5.1424054673759656e-01,  -3.7627215261804281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3218000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  6.4080314265609677e-321,  1.4546975598782292e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4553902794389503e-315,  1.4553879869743536e-315,  1.4553889355803936e-315,  1.4553910699439836e-315,  4.7430302000759668e-322,   5.6316278076171875e+02,   2.5208918762207031e+02,   3.8655618452617091e-01,  -6.2175539791655865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3231000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9825565993019005e+00,   4.9770832229399913e+00,   1.0067939601982119e+00,   5.1082316603320288e-01,  -5.0553093840887475e-01,   4.9309162784597549e-01,  -4.9026402060865837e-01,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  6.9217174073298618e-316,  4.9406564584124654e-324,  6.9217189883399285e-316,  6.9217201740974785e-316,  6.9217201740974785e-316,   1.3231000000000000e+02,  5.1320468204622086e-310,  1.7525662595337700e-316,  1.7526279189263710e-316,   5.6280920410156250e+02,   2.5152227783203125e+02,   4.5751902862241423e-01,  -5.0539195213383437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3241999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9866378890184400e+00,   4.9802475684051322e+00,   1.0067463535839691e+00,   5.1184793895105163e-01,  -5.0422256289184331e-01,   4.9528812226740465e-01,  -4.8832465676338321e-01,  5.4620171672163359e-311,  5.4620171672163359e-311,  5.4747491419650919e-311,  5.4747491419650919e-311,  5.4747491419650919e-311,  5.4874811167138480e-311,  5.4874811167138480e-311,  5.4874811167138480e-311,  5.4874811167138480e-311,  5.4874811167138480e-311,  5.4874811167138480e-311,  5.5002130914626040e-311,   5.6278350830078125e+02,   2.4891482543945312e+02,   4.7180593957841666e-01,  -4.7842140984798220e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3250000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9908278652886675e+00,   4.9826132328206389e+00,   1.0072569161314013e+00,   5.1263501462279770e-01,  -5.0317538181561972e-01,   4.9664669561194774e-01,  -4.8719804664533384e-01,  4.3584732558678331e-309,  4.3591735144790048e-309,  4.3598313331743770e-309,  4.3604467119538903e-309,  4.3611469705650620e-309,  4.3618047892604341e-309,  4.3624201680399475e-309,  4.3631204266511192e-309,  4.3637782453464913e-309,  4.3643936241260046e-309,  4.3650938827371763e-309,  4.3657517014325485e-309,   5.6272644042968750e+02,   2.4756797790527344e+02,   4.3604640898627167e-01,  -5.3798154696889355e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3262000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9950025734551842e+00,   4.9836932833424372e+00,   1.0082926192975874e+00,   5.1214839392826550e-01,  -5.0334702282024579e-01,   4.9686288048925953e-01,  -4.8731209220223032e-01,  1.5169696729305632e-315,  1.5169699100820732e-315,  1.5169703843850932e-315,  4.8544914097777520e-319,  2.3715151000379834e-322,  1.5169705424860999e-315,  1.5169701472335832e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8568629248777900e-319,  2.3715151000379834e-322,  1.5169707796376099e-315,   5.6235089111328125e+02,   2.4725772094726562e+02,   3.7360264294022727e-01,  -4.7834570496260653e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3272000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9989907334258328e+00,   4.9835463491429008e+00,   1.0097436579771042e+00,   5.1078293666313646e-01,  -5.0455122783347517e-01,   4.9774008065847791e-01,  -4.8660421516003438e-01,  1.5810100666919889e-322,  1.5179044451324949e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.5179046032335015e-315,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.5179115596777950e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.6194165039062500e+02,   2.4535040283203125e+02,   3.7736757745699379e-01,  -5.1296280754496593e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3281000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  1.1076818032090662e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818032090662e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,  1.1076818031417744e-310,   5.6151666259765625e+02,   2.4368495178222656e+02,   2.5502450514147768e-01,  -8.1674051743590326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
