  1.2590000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0568678007125993e+00,   5.0149255510105286e+00,   1.0430799565930875e+00,   5.4859871196843268e-01,  -5.6187956514767712e-01,   4.3730666992453804e-01,  -4.3828493464348212e-01,  1.2410938005465517e-308,  1.2416264214902090e-308,  1.2421696524128191e-308,  1.2427234933143910e-308,  1.2432688462327970e-308,  1.2438184431427830e-308,  1.2443722840443549e-308,  1.2449176369627609e-308,  1.2454672338727469e-308,  1.2460210747743188e-308,  1.2465664276927248e-308,  1.2471160246027108e-308,   2.4579753112792969e+02,   1.4673318481445312e+02,  -1.1085219372748156e-01,  -2.2899157787125546e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2603000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0498281505416980e+00,   5.0044820195417659e+00,   1.0427081180584945e+00,   5.4603284104113448e-01,  -5.5991826240763742e-01,   4.4095699048299958e-01,  -4.4033692608165009e-01,  2.3715151000379834e-322,  1.4807930796350205e-315,  1.4806603538399217e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4807914195744505e-315,  1.4807914986249538e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,   2.3863983154296875e+02,   1.4531002807617188e+02,   1.4563229704654361e+00,   3.3986897485704048e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2612000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0419277043905768e+00,   4.9959220933052428e+00,   1.0435345147632495e+00,   5.4370593471217588e-01,  -5.5742239343537059e-01,   4.4489132949176746e-01,  -4.4242042990631397e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   2.3390405273437500e+02,   1.4487658691406250e+02,   2.9304478255852473e-01,  -1.9213584507150472e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2618000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0326992581427272e+00,   4.9891525451066201e+00,   1.0450397462863368e+00,   5.4324897095059710e-01,  -5.5503304247642815e-01,   4.4792920355746541e-01,  -4.4292020265590287e-01,  2.3715151000379834e-322,  1.4839912258484284e-315,  1.4839929649595017e-315,  1.4839979451412118e-315,  1.4839920163534617e-315,  4.7169435339755490e-319,  2.3715151000379834e-322,  1.4839914629999384e-315,  1.4839915420504417e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7193150490755870e-319,   2.3078007507324219e+02,   1.4502479553222656e+02,  -3.6648197980812824e-01,   1.1123657374952245e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0220994587442798e+00,   4.9838145996094161e+00,   1.0459447984572785e+00,   5.4328293895668178e-01,  -5.5109375583748155e-01,   4.5051404494261116e-01,  -4.4517009763108495e-01,  1.6987191689410733e-308,  1.6993918416069669e-308,  1.7000687582644405e-308,  1.7007499189134999e-308,  1.7014225915793935e-308,  1.7020995082368670e-308,  1.7027806688859265e-308,  1.7034533415518201e-308,  1.7041493561714123e-308,  1.7048687127447180e-308,  1.7055795813348579e-308,  1.7063010599039506e-308,   2.2575862121582031e+02,   1.4735269165039062e+02,  -1.9724888718383227e-01,   3.5888485100062439e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2640000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0104982347136104e+00,   4.9794817645916103e+00,   1.0463000691666227e+00,   5.4354424356727749e-01,  -5.4631035793775506e-01,   4.5266064471272055e-01,  -4.4855656145346656e-01,  2.3715151000379834e-322,  1.4542237311612416e-315,  1.4862004502651204e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7691279989937016e-319,  2.3715151000379834e-322,  1.4862010826691471e-315,  1.4861947586288803e-315,  1.4542238102117449e-315,  1.4862078019619305e-315,  3.7714995140937396e-319,   2.2000804138183594e+02,   1.5142634582519531e+02,   1.1915439487097501e-01,   1.1031344584688441e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2652000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9985621854741284e+00,   4.9755545664705325e+00,   1.0464364814570486e+00,   5.4370269593135889e-01,  -5.4178607371538656e-01,   4.5418499240970572e-01,  -4.5229550233749921e-01,  1.2048840643610718e-308,  1.2056076649259560e-308,  1.2063227775076787e-308,  1.2070294021062357e-308,  1.2077657346458686e-308,  1.2084935792023402e-308,  1.2092129357756459e-308,  1.2099620002900275e-308,  1.2107025768212478e-308,  1.2114346653693023e-308,  1.2121964618584328e-308,  1.2129497703644018e-308,   2.1458744812011719e+02,   1.5557058715820312e+02,   3.6874646847326176e-01,  -1.3883218420824051e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2659999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9869650877315661e+00,   4.9716863316380673e+00,   1.0462785365329030e+00,   5.4292882373874496e-01,  -5.3922865311879609e-01,   4.5454288441543583e-01,  -4.5590735707657370e-01,  2.3715151000379834e-322,  1.4884699111653534e-315,  1.4884695159128368e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7880889869766885e-319,  2.3715151000379834e-322,  1.4884701483168634e-315,  1.4884690416098168e-315,  1.4884695159128368e-315,  1.4544467326311485e-315,  4.7904605020767265e-319,   2.1123117065429688e+02,   1.5750389099121094e+02,  -1.7546424150577877e-01,   1.0722181126837427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9762325702114167e+00,   4.9679413969226092e+00,   1.0458187365308536e+00,   5.4125195762841649e-01,  -5.3674763978962670e-01,   4.5454278090325384e-01,  -4.6080272337770173e-01,  2.3879179380576113e-308,  2.3882256274473738e-308,  2.3885248288539706e-308,  2.3888155422774015e-308,  2.3890977677176666e-308,  2.3893715051747658e-308,  2.3896367546486992e-308,  2.3898935161394668e-308,  2.3901417896470685e-308,  2.3903815751715044e-308,  2.3906128727127745e-308,  2.3908356822708787e-308,   2.0612203979492188e+02,   1.5952619934082031e+02,   2.6074447978550097e-01,   3.8346540392893758e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2683000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9668793557091535e+00,   4.9646999441481885e+00,   1.0443656777173829e+00,   5.3996014703757078e-01,  -5.3491319456399100e-01,   4.5476322378418715e-01,  -4.6422120178404419e-01,  1.4549637229229568e-315,  1.4619096534994580e-315,  2.4209216646221081e-322,  1.4539310861978969e-315,  1.4547921833307207e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4547800886037105e-315,  1.4549639600744668e-315,   0.0000000000000000e+00,   2.0243754577636719e+02,   1.6072741699218750e+02,   3.6562477390182835e-01,   3.0239534723079942e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2688000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9593411928545055e+00,   4.9622167324579749e+00,   1.0423452879294841e+00,   5.3929454243928943e-01,  -5.3345818073396600e-01,   4.5544078630638152e-01,  -4.6600156230610507e-01,  1.2048755763779114e-308,  1.2055333950732603e-308,  1.2062018237475710e-308,  1.2068617644387158e-308,  1.2075323151088135e-308,  1.2082134757578730e-308,  1.2088861484237666e-308,  1.2095503331064943e-308,  1.2102060298060562e-308,  1.2108532385224523e-308,  1.2114919592556826e-308,  1.2121221920057470e-308,   2.0065937805175781e+02,   1.6124414062500000e+02,  -3.8877266362604246e-01,   2.2681084956064979e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9538461569014802e+00,   4.9603207268745670e+00,   1.0401946388247103e+00,   5.3835508766408846e-01,  -5.3106864340606030e-01,   4.5810330446984060e-01,  -4.6720579834881443e-01,  2.3715151000379834e-322,  1.4550947886574856e-315,  1.4933188690398978e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0844949760294855e-319,  2.3715151000379834e-322,  1.4933197385954344e-315,  1.4553310706119527e-315,  1.4553313077634627e-315,  1.4550965277685589e-315,  1.4529130738159539e-315,   1.9618739318847656e+02,   1.6175764465332031e+02,   1.3189751635655966e-01,   6.6367429252977672e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2712000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9502314841374822e+00,   4.9589074303045431e+00,   1.0382484997750567e+00,   5.3714244065957284e-01,  -5.2931318123814652e-01,   4.6137193447836317e-01,  -4.6737724878883596e-01,  5.8248784475558827e-311,  5.8248784475558827e-311,  5.8376104223016743e-311,  5.8376104223046387e-311,  5.8376104223046387e-311,  5.8503423970504304e-311,  5.8503423970533948e-311,  5.8503423970533948e-311,  5.8630743717991864e-311,  5.8630743718021508e-311,  5.8630743718021508e-311,  5.8758063465479424e-311,   1.9262971496582031e+02,   1.6093363952636719e+02,   1.1787529448776013e-01,   1.1553754597716193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
