  1.2931999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9804804080612173e+00,   4.9207996433244450e+00,   1.0337850838573146e+00,   5.1472561928234173e-01,  -5.1658626604191293e-01,   4.8570021096798199e-01,  -4.8196625572423085e-01,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  6.2025936969909969e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,   3.6003561401367188e+02,   1.4577590942382812e+02,  -4.3258533335017546e-01,   4.2169406013292132e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2941999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9801680474703263e+00,   4.9217151234954306e+00,   1.0326492451174163e+00,   5.1513553274595592e-01,  -5.1522091397861880e-01,   4.8585373041761043e-01,  -4.8283428351843755e-01,  1.5239157616080712e-315,  5.0560701932809806e-319,  2.3715151000379834e-322,  1.5239159197090778e-315,  1.5239155244565612e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0584417083810186e-319,  2.3715151000379834e-322,  1.5239161568605878e-315,  1.5239150501535411e-315,  1.5239155244565612e-315,   3.5909829711914062e+02,   1.4706176757812500e+02,  -4.1416913344721706e-01,   4.0955295428895511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2953000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9797638703132976e+00,   4.9229568413462621e+00,   1.0319931166736709e+00,   5.1569276256521446e-01,  -5.1365655552816836e-01,   4.8660008284497158e-01,  -4.8315450631858781e-01,  6.9278870742128880e-310,  1.5243038995794440e-315,  4.9406564584124654e-324,  1.5243040576804507e-315,  1.5243041762562057e-315,  1.5243041762562057e-315,   1.2953000000000000e+02,  1.9664534995002153e-310,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.5243043738824640e-315,  4.9406564584124654e-324,   3.5810247802734375e+02,   1.4791516113281250e+02,  -4.3373175504058281e-01,   4.2965427669088285e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2961000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9792872757977140e+00,   4.9242968859555489e+00,   1.0314985964580325e+00,   5.1572383414049949e-01,  -5.1289503815943294e-01,   4.8713967077338827e-01,  -4.8338654086512317e-01,  2.3715151000379834e-322,  1.5256555050854590e-315,  1.5256558212874724e-315,  1.5256551098329423e-315,  1.5256555841359624e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.5256557422369690e-315,  1.5256553469844524e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   3.5748785400390625e+02,   1.4813439941406250e+02,  -5.0024481148449240e-01,   4.4469902469487010e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2969999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9787356961623501e+00,   4.9256427891378891e+00,   1.0306684405042583e+00,   5.1600510066814120e-01,  -5.1190134351615446e-01,   4.8804511795028749e-01,  -4.8322635838249017e-01,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.4790310663023007e-311,  1.4769090708556992e-311,  1.4769090708556992e-311,  1.4917630410480924e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,   3.5675439453125000e+02,   1.4823344421386719e+02,  -4.8402025301112417e-01,   4.1508942163747520e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2981999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9780767375846113e+00,   4.9267330907607949e+00,   1.0295120378688747e+00,   5.1600909796405736e-01,  -5.1100829362520850e-01,   4.8876465174222122e-01,  -4.8344001682915821e-01,  1.5281909709294130e-315,  4.6766277772749033e-319,  2.3715151000379834e-322,  1.5281908918789096e-315,  1.5281909709294130e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6789992923749413e-319,  2.3715151000379834e-322,  1.5281911290304196e-315,  1.5281904966263930e-315,  1.5281907337779030e-315,   3.5585791015625000e+02,   1.4840596008300781e+02,  -4.4190721228051189e-01,   3.9383125951346187e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2991999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9774565006128186e+00,   4.9274061817227368e+00,   1.0280701641485896e+00,   5.1526399827045233e-01,  -5.1110254664834298e-01,   4.8955970127711118e-01,  -4.8333062988112896e-01,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,  1.3419501385188853e-310,   3.5528558349609375e+02,   1.4742460632324219e+02,  -4.6368122271445600e-01,   3.6698781051379115e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3002000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9767204661861968e+00,   4.9277561906588279e+00,   1.0258666776870824e+00,   5.1366828235540118e-01,  -5.1203067113824130e-01,   4.9061580069161459e-01,  -4.8297580025028020e-01,  2.3715151000379834e-322,  1.5176072942904601e-315,  1.5303164808630737e-315,  1.5303167180145837e-315,  1.5176073733409635e-315,  4.2450120290679903e-319,  2.3715151000379834e-322,  1.5303175875701204e-315,  1.5303176666206237e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2473835441680283e-319,   3.5475753784179688e+02,   1.4533578491210938e+02,  -5.1051912241103992e-01,   2.3147656024545427e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3015000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9757022621219327e+00,   4.9278604686497323e+00,   1.0226918441669373e+00,   5.1243708435339419e-01,  -5.1262637593453841e-01,   4.9172756002242241e-01,  -4.8252092181573497e-01,  3.2159695017882109e-309,  3.2166697603993826e-309,  3.2173275790947548e-309,  3.2179429578742681e-309,  3.2186432164854398e-309,  3.2193010351808120e-309,  3.2199164139603253e-309,  3.2206166725714970e-309,  3.2212744912668692e-309,  3.2218898700463825e-309,  3.2225901286575542e-309,  3.2232479473529264e-309,   3.5402999877929688e+02,   1.4315844726562500e+02,  -3.7237934761390079e-01,   4.1983612437073248e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3018000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9739261360754570e+00,   4.9279706214116379e+00,   1.0194007706114470e+00,   5.1226031029585739e-01,  -5.1246016071632361e-01,   4.9203762970375137e-01,  -4.8256909259670289e-01,  2.3715151000379834e-322,  1.5324408840896877e-315,  1.5324404888371710e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0007459737640780e-319,  2.3715151000379834e-322,  1.5324418326957277e-315,  1.5324400145341510e-315,  1.5324404888371710e-315,  1.5324471290794511e-315,  4.0031174888641160e-319,   3.5385491943359375e+02,   1.4301640319824219e+02,  -5.3223279557624892e-01,   2.3308005354854799e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3028000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9714223147843437e+00,   4.9280114360571687e+00,   1.0168424339368898e+00,   5.1195965185998438e-01,  -5.1219183953435843e-01,   4.9124828070561316e-01,  -4.8397516577350508e-01,  1.4159080578385425e-308,  1.4165595105465186e-308,  1.4172152072460805e-308,  1.4178624159624766e-308,  1.4185138686704526e-308,  1.4191695653700145e-308,  1.4198167740864106e-308,  1.4204682267943867e-308,  1.4211239234939486e-308,  1.4217711322103447e-308,  1.4224225849183207e-308,  1.4230782816178826e-308,   3.5334429931640625e+02,   1.4369398498535156e+02,  -4.5994795768979202e-01,   5.6325677787708628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3043000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9682264573156887e+00,   4.9279094840418241e+00,   1.0151462383876502e+00,   5.1226965503009037e-01,  -5.1112087786159577e-01,   4.8962469140515907e-01,  -4.8641845186592569e-01,  1.5345739038211652e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8584550677617990e-319,  2.3715151000379834e-322,  1.5345740619221719e-315,  1.5345743781241852e-315,  1.5345736666696552e-315,  1.5345741409726752e-315,  3.8608265828618370e-319,  2.3715151000379834e-322,  1.5345742990736819e-315,   3.5266928100585938e+02,   1.4690544128417969e+02,  -3.8866668115741732e-01,   1.5850356796329379e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3050999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9648481569557372e+00,   4.9281047573684802e+00,   1.0138297221407655e+00,   5.1252732030010362e-01,  -5.1028897054562727e-01,   4.8862246333218218e-01,  -4.8802561491438906e-01,  1.5810100666919889e-322,  1.5349821996708884e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.5349823577718951e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.5349825158729017e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   3.5227178955078125e+02,   1.4848605346679688e+02,  -4.5644329688036578e-01,   4.6619689327337710e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
