  7.3129999999999995e+01,                      577,   0.0000000000000000e+00,   3.3304491183874787e+00,   4.7624184110810486e+00,   1.0289223285305840e+00,   2.1642025826783404e-01,  -2.2349811300386063e-01,   6.7505842083181056e-01,  -6.6895963537340419e-01,  9.2976095337374820e-316,   0.0000000000000000e+00,  9.3127745822971915e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  9.3127097608844572e-316,  9.3127105513894905e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5809878010573550e-320,  2.3715151000379834e-322,  9.3129208257283606e-316,   3.4503472900390625e+02,   1.4914840698242188e+02,   5.6690475710138344e-01,  -8.3078123164682438e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      577,   0.0000000000000000e+00,   3.4392967794727451e+00,   4.7557626938945772e+00,   1.0315804393548273e+00,   2.1010850016921406e-01,  -2.1686455759121950e-01,   6.7378912504438371e-01,  -6.7441263095319115e-01,  2.3715151000379834e-322,  9.3029138225112336e-316,  9.3029217275615671e-316,  9.3029074984709668e-316,  9.3029169845313670e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.3029161940263336e-316,  9.3029169845313670e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   3.4131939697265625e+02,   1.5324572753906250e+02,  -7.1670138068895994e-02,  -2.2676351422288121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3310000000000002e+01,                      577,   0.0000000000000000e+00,   3.5468986697852620e+00,   4.7495547653482646e+00,   1.0338706928903247e+00,   2.0395764965568811e-01,  -2.1009289219869778e-01,   6.7106863173751929e-01,  -6.8112344350514575e-01,  2.3715151000379834e-322,  9.1743737515640082e-316,  9.1743769135841416e-316,  9.1743697990388415e-316,  9.1743745420690415e-316,  3.7398793127598998e-319,  2.3715151000379834e-322,  9.1743761230791082e-316,  9.1743721705539415e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7422508278599378e-319,   3.3686239624023438e+02,   1.6019961547851562e+02,   1.2219982824245790e-01,  -4.9222614192419201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3420000000000002e+01,                      577,   0.0000000000000000e+00,   3.6528681629260675e+00,   4.7448969576578239e+00,   1.0354914090666731e+00,   1.9862797366423851e-01,  -2.0182873740792115e-01,   6.6829440868846735e-01,  -6.8789146829275427e-01,  9.1764614753570750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  9.1764630563671416e-316,  9.1764567323268749e-316,  9.1764591038419749e-316,  9.1764638468721750e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  9.1764654278822417e-316,   3.3205679321289062e+02,   1.6750776672363281e+02,   1.5610411885523945e-01,  -5.4511213683659321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      577,   0.0000000000000000e+00,   3.7564848953367349e+00,   4.7429299798504925e+00,   1.0357869027437210e+00,   1.9522651782657585e-01,  -1.9282936190784300e-01,   6.6745576130104356e-01,  -6.9224724674744875e-01,  9.0320628867667405e-309,  9.0387471735098473e-309,  9.0439460631990956e-309,  9.0491237329302515e-309,  9.0542801827035075e-309,  9.0603703106248872e-309,  9.0663755587147270e-309,  9.0722959269729084e-309,  9.0783860548943769e-309,  9.0843913029842167e-309,  9.0903116712423982e-309,  9.0944920029517756e-309,   3.2855545043945312e+02,   1.7171659851074219e+02,  -4.1203276024663182e-01,  -6.1767333414707082e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3620000000000005e+01,                      577,   0.0000000000000000e+00,   3.8569337352059003e+00,   4.7441281134486584e+00,   1.0351220615024153e+00,   1.9204485723221595e-01,  -1.8306289766901149e-01,   6.6894638349565050e-01,  -6.9434680406525440e-01,  9.3581946299981524e-316,  1.5177696640243094e-320,  2.3715151000379834e-322,  9.3560239031765842e-316,  9.3557590839904133e-316,  9.3581970015132524e-316,  9.3560246936816176e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  9.3560262746916843e-316,  9.3571819930504361e-316,  9.3582017445434525e-316,   3.2352178955078125e+02,   1.7365892028808594e+02,   1.1963888008040158e-01,  -4.0752923987886902e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3719999999999999e+01,                      577,   0.0000000000000000e+00,   3.9534437805460656e+00,   4.7484130693774640e+00,   1.0341357295127318e+00,   1.8798600107425503e-01,  -1.7470105287866902e-01,   6.7330372163580954e-01,  -6.9339952693553375e-01,  6.3997271074571779e-310,  6.4423792228656094e-310,  6.4841825399574572e-310,  6.5264102562073004e-310,  6.5690623716157319e-310,  6.6108656887075796e-310,  6.6530934049574228e-310,  6.6957455203658543e-310,  6.7375488374577021e-310,  6.7797765537075453e-310,  6.8224286691159768e-310,  6.8642319862078246e-310,   3.1947454833984375e+02,   1.7045942687988281e+02,  -2.3140642514363208e-04,  -3.6676785746277574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3819999999999993e+01,                      577,   0.0000000000000000e+00,   4.0456950317565408e+00,   4.7550488878786226e+00,   1.0329717568690135e+00,   1.8472082888112479e-01,  -1.6596350160685513e-01,   6.7963931808539291e-01,  -6.9023527063179091e-01,  9.3749106494332867e-316,  7.5888483201215469e-321,  2.3715151000379834e-322,  9.3775635843251959e-316,  9.3775643748302293e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  9.3772956031188916e-316,  9.3752118318509916e-316,   0.0000000000000000e+00,   3.1545471191406250e+02,   1.6455381774902344e+02,  -9.5622599861030722e-02,  -3.5677338319368346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3920000000000002e+01,                      577,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,  9.3912353688769149e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  9.3907982195934745e-316,  9.3912448549373150e-316,  9.3912424834222150e-316,  9.3907990100985079e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  9.3912440644322817e-316,   3.1144650268554688e+02,   1.6022996520996094e+02,  -4.1189164340619300e-01,  -5.1588906880931518e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4010000000000005e+01,                      577,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  2.3715151000379834e-322,  9.3912962377644825e-316,  9.3912970282695159e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.3943720928492318e-316,  9.3436627759701529e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   3.0789825439453125e+02,   1.5802590942382812e+02,   7.4282708884027215e-02,  -1.2492829657989546e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3969999999999999e+01,                      577,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,  9.4016771498623821e-316,  3.4584595208887258e-323,  9.4017388092549831e-316,  9.4017399950125331e-316,  9.4017399950125331e-316,   7.3969999999999999e+01,  1.2697487098120036e-321,  2.9248686233801795e-321,  1.5810100666919889e-322,  9.4017735914764503e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,   3.0946597290039062e+02,   1.5912725830078125e+02,   1.5686381417500570e+00,   5.8681784037037232e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3989999999999995e+01,                      577,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  9.3309965138208501e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  9.3309957233158167e-316,  9.3309965138208501e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  9.3309980948309168e-316,  9.3309917707906500e-316,  9.3309941423057500e-316,   3.0867626953125000e+02,   1.5862817382812500e+02,  -7.0373242783472278e-01,  -7.2719270087677046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4120000000000005e+01,                      577,   0.0000000000000000e+00,   4.2939832368446380e+00,   4.7754251512637715e+00,   1.0260142080848258e+00,   1.7493871920695006e-01,  -1.4218277140037411e-01,   6.9213409316522811e-01,  -6.8566092284550295e-01,  9.3396904881775893e-316,  9.3396620299963889e-316,  9.3396810021171892e-316,  2.5802084288413260e-319,  2.3715151000379834e-322,  9.3397347564594567e-316,  9.3397331754493900e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1949517168212885e-316,  6.1708799165571693e-321,  9.3407165637108724e-316,   3.0352368164062500e+02,   1.5397308349609375e+02,   3.4322686741120378e-01,  -2.2343249212497085e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
