  8.4019999999999996e+01,                      576,   0.0000000000000000e+00,  -2.1479570559728907e+00,   7.6050753124921155e-01,   1.0463772504312596e+00,   3.9400167935360275e-01,  -4.3270106382723755e-01,   5.5831303120004350e-01,  -5.8806379349641857e-01,  1.0657192026043958e-315,  1.0655010232151923e-315,  1.0657865536332369e-315,  7.7676834833103779e-316,  2.4209216646221081e-322,  1.0653444241680864e-315,  1.0659316113068558e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.0657864745827335e-315,   6.2497272491455078e+01,   2.4121829223632812e+02,   1.4333958312347761e-01,   3.0228565182812872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      576,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,  2.3715151000379834e-322,  1.0666138962011368e-315,  1.0666142124031501e-315,  1.0666135009486201e-315,  1.0666139752516401e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0666141333526468e-315,  1.0666137381001301e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   6.7733718872070312e+01,   2.4454385375976562e+02,   1.4292315859029259e-01,   2.1690771627763183e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  2.3715151000379834e-322,  1.0686338737128458e-315,  1.0686358499754292e-315,  1.0686327670057991e-315,  1.0686346642178791e-315,  1.0230716141563860e-318,  2.3715151000379834e-322,  1.0686341108643558e-315,  1.0686341899148591e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0233087656663898e-318,   7.2659187316894531e+01,   2.4433540344238281e+02,   9.8260800273635596e-02,   1.9526913334908613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4319999999999993e+01,                      576,   0.0000000000000000e+00,  -2.1550584078338821e+00,   1.0544286916399470e+00,   1.0498812166591756e+00,   3.9604823481819501e-01,  -4.2676048432727076e-01,   5.6892794640989119e-01,  -5.8081173929925667e-01,  3.0377855151793703e-309,  3.0384857737905420e-309,  3.0391435924859142e-309,  3.0397589712654275e-309,  3.0404592298765992e-309,  3.0411170485719714e-309,  3.0417324273514847e-309,  3.0424326859626564e-309,  3.0430905046580286e-309,  3.0437058834375419e-309,  3.0444061420487136e-309,  3.0450639607440857e-309,   7.6892372131347656e+01,   2.4216874694824219e+02,   7.1096609164229108e-02,   1.7406186747334118e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1536038409835965e+00,   1.1576818817615353e+00,   1.0510018975305988e+00,   3.9215530326113301e-01,  -4.2799467742995284e-01,   5.7053356118855314e-01,  -5.8097007648687327e-01,   0.0000000000000000e+00,  1.0475239901508644e-315,  9.5354669647360583e-322,  1.0726531175043902e-315,  6.9278870742128880e-310,  1.0726358844946632e-315,  1.0726370702522132e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0726369912017099e-315,  1.0726370702522132e-315,   0.0000000000000000e+00,   8.0174163818359375e+01,   2.3785057067871094e+02,   6.3621825564311507e-02,   1.5427137111544198e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4519999999999996e+01,                      576,   0.0000000000000000e+00,  -2.1494520510138284e+00,   1.2631630200600108e+00,   1.0525598161811298e+00,   3.9188760229592673e-01,  -4.2515651429486817e-01,   5.7328172064408811e-01,  -5.8052916747963279e-01,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  1.0344829495652521e-315,  1.0712601685851312e-315,   0.0000000000000000e+00,  1.0344830286157555e-315,  2.7509575160440608e-320,  2.3715151000379834e-322,  1.0344838981712922e-315,  1.0712606428881512e-315,   0.0000000000000000e+00,   8.3235504150390625e+01,   2.3891412353515625e+02,   4.2250315289052764e-02,   2.0355542028872264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4629999999999995e+01,                      576,   0.0000000000000000e+00,  -2.1425080947744419e+00,   1.3705249213558692e+00,   1.0542339897590984e+00,   3.9033609257692692e-01,  -4.2306601166659996e-01,   5.7437861898995690e-01,  -5.8201553815285101e-01,  1.0719853779027228e-315,  1.0718848256624812e-315,  1.0341763917133206e-315,  5.7864968440926795e-320,  2.3715151000379834e-322,  1.0341386055727266e-315,  1.0341386846232300e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8102119950930594e-320,  2.3715151000379834e-322,  1.0342154426619679e-315,   8.5628196716308594e+01,   2.3992051696777344e+02,  -5.8299103009176179e-03,   5.2399340214179801e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4700000000000003e+01,                      576,   0.0000000000000000e+00,  -2.1330678668449514e+00,   1.4794847027166089e+00,   1.0561595761958711e+00,   3.8795416053544601e-01,  -4.2071979993280234e-01,   5.7400324714171880e-01,  -5.8566773134462446e-01,  1.0347803375587969e-315,  1.0347796261042669e-315,  1.0347801004072869e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0347802585082936e-315,  1.0347798632557769e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0347804956598036e-315,   8.6581916809082031e+01,   2.4147991943359375e+02,   1.1075098753080681e-01,   3.3384525559375788e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4819999999999993e+01,                      576,   0.0000000000000000e+00,  -2.1213920461275584e+00,   1.5905625858785990e+00,   1.0579448966726612e+00,   3.8636747402746074e-01,  -4.1723971747916500e-01,   5.7211979975264815e-01,  -5.9102464238168562e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0353546394655228e-315,  1.0351856294893934e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4386968950550759e-320,  2.3715151000379834e-322,  1.0743146009834768e-315,  1.0357860971127230e-315,  1.0356158223285403e-315,   8.7334213256835938e+01,   2.4635867309570312e+02,   1.3754907564518248e-02,   6.3117373023544587e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1080857037576894e+00,   1.7042663890980678e+00,   1.0596680334829864e+00,   3.8451780454793949e-01,  -4.1316798633540258e-01,   5.7183379637797560e-01,  -5.9535231785304132e-01,  8.4879831658225299e-312,  8.5304230816615979e-312,  8.5728629974907847e-312,  8.6153029133199715e-312,  8.6577428291491582e-312,  8.7001827449783450e-312,  1.1352677484302517e-311,  1.1395117400131704e-311,  1.1437557315960891e-311,  1.1479997231790078e-311,  1.1522437147619264e-311,  1.1564877063448451e-311,   8.7440444946289062e+01,   2.5024374389648438e+02,   4.2148780626391158e-02,   9.6109804519244335e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5000000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0939729115009404e+00,   1.8208064841554665e+00,   1.0614685938626702e+00,   3.8320594117708279e-01,  -4.0797514385887618e-01,   5.7404831778789978e-01,  -5.9764372119571718e-01,  2.3715151000379834e-322,  1.0791165238085370e-315,  1.0791158914045103e-315,  1.0791161285560203e-315,  1.0791166028590404e-315,  1.2108956100793943e-318,  2.3715151000379834e-322,  1.0791167609600470e-315,  1.0791163657075304e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2111327615893981e-318,   8.7467002868652344e+01,   2.5331411743164062e+02,   1.0041583404336052e-01,   4.8445672209777513e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5120000000000005e+01,                      576,   0.0000000000000000e+00,  -2.0793588445847773e+00,   1.9400732001371219e+00,   1.0625727007463708e+00,   3.8224593975748355e-01,  -4.0183908334021851e-01,   5.7815150779581725e-01,  -5.9845987891628460e-01,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  1.0803485259030068e-315,  1.0803495535595501e-315,  1.0803467077414301e-315,  1.0803343758629099e-315,  1.3991939090224102e-320,  2.3715151000379834e-322,  1.0803487630545168e-315,  1.0803343758629099e-315,   0.0000000000000000e+00,   8.7561958312988281e+01,   2.5680923461914062e+02,  -7.1250658031090097e-03,   5.5127625318277751e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5230000000000004e+01,                      576,   0.0000000000000000e+00,  -2.0646786556301708e+00,   2.0613720065797945e+00,   1.0628389984312900e+00,   3.8015048568667564e-01,  -3.9630112526987177e-01,   5.8363173737066498e-01,  -5.9816805454284261e-01,  3.6526273197043357e-320,  1.0741300971086938e-315,  1.0830213024712529e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0826985392661377e-315,  1.0826986183166411e-315,  1.0830209072187362e-315,   0.0000000000000000e+00,  1.0741510454920775e-315,   8.7350860595703125e+01,   2.5734915161132812e+02,   2.5853567523128618e-02,   1.5758254800141458e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
