  9.0420000000000002e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0420000000000002e+01,  7.5076211085621083e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1529737252760666e-315,  4.9406564584124654e-324,  1.1529738833770733e-315,  1.1529740019528283e-315,  1.1529740019528283e-315,   9.0420000000000002e+01,  7.5458170327994832e-311,  4.4980123744853425e-316,   3.9366424560546875e+02,   2.1756526184082031e+02,  -4.8751388802315887e-01,   6.2392621520507419e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0650000000000006e+01,                      321,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0650000000000006e+01,  5.2667935533027808e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1537376693402922e-315,  4.9406564584124654e-324,  1.1537378274412989e-315,  1.1537379460170539e-315,  1.1537379460170539e-315,   9.0650000000000006e+01,  5.2285976290654059e-311,  4.4980123744853425e-316,   3.8148278808593750e+02,   2.3273564147949219e+02,   1.7363520463109694e+00,  -2.3256283590434919e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0439999999999998e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0439999999999998e+01,  -1.1377550117397682e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1543570300339188e-315,  4.9406564584124654e-324,  1.1543571881349254e-315,  1.1543573067106805e-315,  1.1543573067106805e-315,   9.0439999999999998e+01,  1.2697487098120036e-321,  4.4980123744853425e-316,   3.9251333618164062e+02,   2.1904728698730469e+02,   6.6339553580496613e-01,  -8.5809893127930081e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0730000000000004e+01,                      321,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0730000000000004e+01,  -2.7813390752345282e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1549332291527247e-315,  4.9406564584124654e-324,  1.1549333872537313e-315,  1.1549335058294863e-315,  1.1549335058294863e-315,   9.0730000000000004e+01,   2.3982336879688266e+08,  4.4980123744853425e-316,   3.7781048583984375e+02,   2.3825685119628906e+02,  -4.7200255196747776e-01,   3.7342145962662698e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0450000000000003e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0450000000000003e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1559027835761235e-315,  4.9406564584124654e-324,  1.1559029416771302e-315,  1.1559030602528852e-315,  1.1559030602528852e-315,   9.0450000000000003e+01,  -3.9999076295412071e+07,  4.4980123744853425e-316,   3.9193289184570312e+02,   2.1978108215332031e+02,   1.2438398717424664e+00,  -1.5918940972949258e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0769999999999996e+01,                      321,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0769999999999996e+01,   1.5440914003945145e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1563203283347369e-315,  4.9406564584124654e-324,  1.1563204864357436e-315,  1.1563206050114986e-315,  1.1563206050114986e-315,   9.0769999999999996e+01,   3.2545530069828968e+04,  4.4980123744853425e-316,   3.7608514404296875e+02,   2.4071583557128906e+02,   1.2533392449075222e+00,  -2.0855629153733730e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0459999999999994e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0459999999999994e+01,  -2.3958582043458228e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1572871159905190e-315,  4.9406564584124654e-324,  1.1572872740915257e-315,  1.1572873926672807e-315,  1.1572873926672807e-315,   9.0459999999999994e+01,  -1.2200273592163565e+07,  4.4980123744853425e-316,   3.9135519409179688e+02,   2.2048872375488281e+02,   1.8215376256487161e+00,  -2.2995356988574258e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0489999999999995e+01,                      321,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0489999999999995e+01,   2.8693512427808315e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1583256815033290e-315,  4.9406564584124654e-324,  1.1583258396043357e-315,  1.1583259581800907e-315,  1.1583259581800907e-315,   9.0489999999999995e+01,  -4.7721173882676667e+05,  4.4980123744853425e-316,   3.8966116333007812e+02,   2.2242599487304688e+02,  -2.8760939918484496e+00,   2.8290752794779048e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0840000000000003e+01,                      321,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0840000000000003e+01,   4.9529795538331574e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1589021968241482e-315,  4.9406564584124654e-324,  1.1589023549251549e-315,  1.1589024735009099e-315,  1.1589024735009099e-315,   9.0840000000000003e+01,   1.3157997814026477e+06,  4.4980123744853425e-316,   3.7318457031250000e+02,   2.4344906616210938e+02,   7.9766891304922183e-01,  -7.1663821066405831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0939999999999998e+01,                      321,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0939999999999998e+01,   1.2909416666150561e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1603386235202413e-315,  4.9406564584124654e-324,  1.1603387816212479e-315,  1.1603389001970029e-315,  1.1603389001970029e-315,   9.0939999999999998e+01,   4.1948152273561964e+06,  4.4980123744853425e-316,   3.6896987915039062e+02,   2.4378277587890625e+02,   3.3083340590542321e-01,  -1.9251148427613884e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0549999999999997e+01,                      321,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0549999999999997e+01,  -5.1053326683523141e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1609285774266274e-315,  4.9406564584124654e-324,  1.1609287355276340e-315,  1.1609288541033890e-315,  1.1609288541033890e-315,   9.0549999999999997e+01,   4.1833417067338532e+05,  4.4980123744853425e-316,   3.8642047119140625e+02,   2.2589262390136719e+02,   3.6459814682342540e-01,  -6.3755374884240723e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0969999999999999e+01,                      321,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0969999999999999e+01,  -7.0278173055652544e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1617589239136540e-315,  4.9406564584124654e-324,  1.1617590820146607e-315,  1.1617592005904157e-315,  1.1617592005904157e-315,   9.0969999999999999e+01,   5.7376921658327589e+06,  4.4980123744853425e-316,   3.6767480468750000e+02,   2.4335134887695312e+02,   1.6259078687960482e+00,   2.3891551767698616e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0590000000000003e+01,                      321,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0590000000000003e+01,  -3.0917610667706471e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1630965374805788e-315,  4.9406564584124654e-324,  1.1630966955815854e-315,  1.1630968141573404e-315,  1.1630968141573404e-315,   9.0590000000000003e+01,  -8.0422389940265581e+04,  4.4980123744853425e-316,   3.8438125610351562e+02,   2.2843162536621094e+02,  -1.1621159712671556e+00,   1.9783877542377581e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
