  8.4019999999999996e+01,                      540,   0.0000000000000000e+00,  -2.1479570559728907e+00,   7.6050753124921155e-01,   1.0463772504312596e+00,   3.9400167935360275e-01,  -4.3270106382723755e-01,   5.5831303120004350e-01,  -5.8806379349641857e-01,  1.0662779315619647e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.0662785639659914e-315,  1.0662793544710247e-315,  1.0662779315619647e-315,  1.0662788801680047e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0662788011175014e-315,   4.9211538696289062e+02,   2.2993954467773438e+02,   8.9619836062752256e-02,  -2.1241715813431483e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      540,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0676999710664508e-315,  1.0676993386624242e-315,  1.0676995758139342e-315,  1.0677000501169542e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.0677002082179608e-315,  1.0676998129654442e-315,   0.0000000000000000e+00,   4.9637759399414062e+02,   2.2755897521972656e+02,   8.0062724033041377e-02,  -1.9159194313832018e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4219999999999999e+01,                      540,   0.0000000000000000e+00,  -2.1543046607928664e+00,   9.5328468789823273e-01,   1.0487088624672871e+00,   3.9722088074557377e-01,  -4.2757000705355508e-01,   5.6524195294218837e-01,  -5.8301028773247032e-01,  1.0690821691172563e-315,  1.4710508165535611e-318,  2.3715151000379834e-322,  1.0690820900667530e-315,  1.0690821691172563e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4712879680635649e-318,  2.3715151000379834e-322,  1.0690823272182630e-315,  1.0690816948142363e-315,  1.0690819319657463e-315,   5.0031079101562500e+02,   2.2340242004394531e+02,   3.7984994488056145e-02,  -1.4642371197271586e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4319999999999993e+01,                      540,   0.0000000000000000e+00,  -2.1550584078338821e+00,   1.0544286916399470e+00,   1.0498812166591756e+00,   3.9604823481819501e-01,  -4.2676048432727076e-01,   5.6892794640989119e-01,  -5.8081173929925667e-01,  2.3715151000379834e-322,  1.0701669791745170e-315,  1.0341398703807800e-315,  1.0701651610129403e-315,  1.0341396332292700e-315,  7.1856907531150897e-320,  2.3715151000379834e-322,  1.0701672163260270e-315,  1.0701672953765304e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2094059041154696e-320,   5.0370721435546875e+02,   2.1906318664550781e+02,   9.4934096538850099e-03,  -1.3985192336934915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      540,   0.0000000000000000e+00,  -2.1536038409835965e+00,   1.1576818817615353e+00,   1.0510018975305988e+00,   3.9215530326113301e-01,  -4.2799467742995284e-01,   5.7053356118855314e-01,  -5.8097007648687327e-01,   0.0000000000000000e+00,  5.7152201672560046e-316,  3.3250617965115892e-321,  1.0732627549861066e-315,  6.9278870742128880e-310,  1.0732822804604302e-315,  1.0732844148240203e-315,  5.7118684259146176e-316,  3.0879102865077909e-321,  1.0732610949255366e-315,  1.0732504231075864e-315,   0.0000000000000000e+00,   5.0651138305664062e+02,   2.1697767639160156e+02,   3.8178106201485207e-03,  -8.8698959652219855e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4519999999999996e+01,                      540,   0.0000000000000000e+00,  -2.1494520510138284e+00,   1.2631630200600108e+00,   1.0525598161811298e+00,   3.9188760229592673e-01,  -4.2515651429486817e-01,   5.7328172064408811e-01,  -5.8052916747963279e-01,  2.3715151000379834e-322,  1.0717521789178857e-315,  1.0715599280937760e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4188786051348411e-320,  2.3715151000379834e-322,  1.0729959595373523e-315,  1.0717527322714091e-315,   0.0000000000000000e+00,  1.0729960385878557e-315,  8.4425937561352209e-320,   5.0913571166992188e+02,   2.1532624816894531e+02,  -2.2072074624816196e-02,  -9.5877883794003083e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4629999999999995e+01,                      540,   0.0000000000000000e+00,  -2.1425080947744419e+00,   1.3705249213558692e+00,   1.0542339897590984e+00,   3.9033609257692692e-01,  -4.2306601166659996e-01,   5.7437861898995690e-01,  -5.8201553815285101e-01,  1.0345418421902364e-315,  1.0345411307357064e-315,  1.0345416050387264e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0345417631397331e-315,  1.0345413678872164e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0345420002912431e-315,   5.1137951660156250e+02,   2.1615156555175781e+02,  -9.0021217308333235e-02,  -2.9385828391119162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4700000000000003e+01,                      540,   0.0000000000000000e+00,  -2.1330678668449514e+00,   1.4794847027166089e+00,   1.0561595761958711e+00,   3.8795416053544601e-01,  -4.2071979993280234e-01,   5.7400324714171880e-01,  -5.8566773134462446e-01,  2.3715151000379834e-322,  1.0352621503766213e-315,  1.0352624665786346e-315,  1.0352617551241046e-315,  1.0352622294271246e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0352623875281313e-315,  1.0352619922756146e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   5.1243243408203125e+02,   2.1872465515136719e+02,   8.9220260162505838e-02,   4.3626598466124733e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4819999999999993e+01,                      540,   0.0000000000000000e+00,  -2.1213920461275584e+00,   1.5905625858785990e+00,   1.0579448966726612e+00,   3.8636747402746074e-01,  -4.1723971747916500e-01,   5.7211979975264815e-01,  -5.9102464238168562e-01,  1.0747567304486272e-315,  1.0748290616591784e-315,  1.0747569676001372e-315,  3.5098423480562154e-320,  2.3715151000379834e-322,  1.0747573628526539e-315,  1.0747572047516472e-315,  1.0748292988106884e-315,  1.0747574419031572e-315,  3.5335574990565953e-320,  2.3715151000379834e-322,  1.0747578371556739e-315,   5.1358685302734375e+02,   2.2554710388183594e+02,  -5.6677804406717769e-02,  -2.1096375071135753e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4920000000000002e+01,                      540,   0.0000000000000000e+00,  -2.1080857037576894e+00,   1.7042663890980678e+00,   1.0596680334829864e+00,   3.8451780454793949e-01,  -4.1316798633540258e-01,   5.7183379637797560e-01,  -5.9535231785304132e-01,  1.0782773236651369e-315,  1.0197514930163329e-320,  2.3715151000379834e-322,  1.0797976229452679e-315,  1.0782325020297462e-315,   0.0000000000000000e+00,  1.0797977019957713e-315,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.0782774817661436e-315,  1.0782768493621169e-315,  1.0782325020297462e-315,   5.1397058105468750e+02,   2.2961390686035156e+02,  -1.4254099959430278e-02,  -9.8374077794090908e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4980000000000004e+01,                      540,   0.0000000000000000e+00,  -2.0939729115009404e+00,   1.8208064841554665e+00,   1.0614685938626702e+00,   3.8320594117708279e-01,  -4.0797514385887618e-01,   5.7404831778789978e-01,  -5.9764372119571718e-01,  2.3715151000379834e-322,  1.0795981785253547e-315,  1.0795975461213281e-315,  1.0795977832728381e-315,  1.0795984947273681e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0795984156768647e-315,  1.0795984947273681e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   5.1404815673828125e+02,   2.3071980285644531e+02,   1.1199131317312094e-02,  -2.6059328770094226e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5120000000000005e+01,                      540,   0.0000000000000000e+00,  -2.0793588445847773e+00,   1.9400732001371219e+00,   1.0625727007463708e+00,   3.8224593975748355e-01,  -4.0183908334021851e-01,   5.7815150779581725e-01,  -5.9845987891628460e-01,   0.0000000000000000e+00,  7.6599937731226864e-320,  2.3715151000379834e-322,  1.0809691514046867e-315,  1.0768687227462177e-315,  1.0811608488752731e-315,  1.0811210074215925e-315,  7.6837089241230663e-320,  2.3715151000379834e-322,  1.0809693885561967e-315,  1.0809694676067000e-315,   0.0000000000000000e+00,   5.1381298828125000e+02,   2.2902841186523438e+02,  -2.9943039426598261e-02,  -1.0561564849533056e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5230000000000004e+01,                      540,   0.0000000000000000e+00,  -2.0646786556301708e+00,   2.0613720065797945e+00,   1.0628389984312900e+00,   3.8015048568667564e-01,  -3.9630112526987177e-01,   5.8363173737066498e-01,  -5.9816805454284261e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0836099915695857e-315,  1.0835934700143887e-315,  1.0835849325600286e-315,  1.0836103077715990e-315,  4.8131298149179896e-316,  2.4209216646221081e-322,  1.0835848535095253e-315,   5.1297430419921875e+02,   2.2479426574707031e+02,   7.3577097535235225e-02,   2.2184325063508936e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
