  9.1569999999999993e+01,                      317,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,  -5.1547767794694202e-03,   9.5119364931425306e-03,  -8.5263755460277624e-01,   5.2221427393208564e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4751736450195312e+02,   1.4027854919433594e+02,   1.3462548504472238e+00,  -8.0896738389594702e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1670000000000002e+01,                      317,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,  5.7184881150638569e-316,  1.3863339731399376e-316,  1.3862920763731702e-316,  1.3863221155644374e-316,  5.7198794039225459e-316,  1.3863339731399376e-316,  1.3862920763731702e-316,  1.3863221155644374e-316,  5.7212580447007013e-316,  1.3863339731399376e-316,   4.4306396484375000e+02,   1.3964149475097656e+02,   1.6129824174700502e+00,  -4.0859611313805999e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1579999999999998e+01,                      317,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1579999999999998e+01,  -9.5752995817665960e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1742434489557906e-315,  4.9406564584124654e-324,  1.1742436070567973e-315,  1.1742437256325523e-315,  1.1742437256325523e-315,   9.1579999999999998e+01,  -4.0153179489442115e+06,  4.7369559593997362e-316,   4.4708029174804688e+02,   1.4031581115722656e+02,   1.7833276043534738e+00,  -8.4622934678657202e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1590000000000003e+01,                      317,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1590000000000003e+01,  -1.2982932656884661e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1747266846826750e-315,  4.9406564584124654e-324,  1.1747268427836817e-315,  1.1747269613594367e-315,  1.1747269613594367e-315,   9.1590000000000003e+01,  -4.0102888526536530e+05,  4.7369559593997362e-316,   4.4664035034179688e+02,   1.4033213806152344e+02,  -1.9634030805768248e+00,  -7.3150292186068100e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1739999999999995e+01,                      317,   0.0000000000000000e+00,   1.7636473096137264e+00,   2.5930874057221303e+00,   1.0183654293575295e+00,  -1.7342128629584527e-01,   1.6668794617371060e-01,   6.8849690748449088e-01,  -6.8418725100961408e-01,   9.1739999999999995e+01,  -4.4113419064881755e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1752983779227909e-315,  4.9406564584124654e-324,  1.1752985360237975e-315,  1.1752986545995525e-315,  1.1752986545995525e-315,   9.1739999999999995e+01,  -1.9600770727635365e+04,  4.7369559593997362e-316,   4.4001794433593750e+02,   1.3818374633789062e+02,   1.7125353197059212e-02,  -5.0930508780490413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1829999999999998e+01,                      317,   0.0000000000000000e+00,   1.8868360688894488e+00,   2.4881049032294471e+00,   1.0169155648847286e+00,  -1.8173481102992622e-01,   1.7679117496489327e-01,   6.8686833614637477e-01,  -6.8112350400927790e-01,   9.1829999999999998e+01,   1.0194274128113092e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1758620870620699e-315,  4.9406564584124654e-324,  1.1758622451630766e-315,  1.1758623637388316e-315,  1.1758623637388316e-315,   9.1829999999999998e+01,   5.0121322377778596e+05,  4.7369559593997362e-316,   4.3637802124023438e+02,   1.3679293823242188e+02,  -2.9284230080116913e-01,  -6.8339527443632164e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1930000000000007e+01,                      317,   0.0000000000000000e+00,   2.0088697046653321e+00,   2.3841268734907568e+00,   1.0157917696946515e+00,  -1.9125496810869552e-01,   1.8564859220521798e-01,   6.8534363751394278e-01,  -6.7768741754959272e-01,   9.1930000000000007e+01,  9.1160939181137847e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1764288791709790e-315,  4.9406564584124654e-324,  1.1764290372719856e-315,  1.1764291558477406e-315,  1.1764291558477406e-315,   9.1930000000000007e+01,  2.1856556659639792e-312,  4.7369559593997362e-316,   4.3248007202148438e+02,   1.3573925781250000e+02,  -2.4669344040302121e-01,  -6.5153742261378511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2030000000000001e+01,                      317,   0.0000000000000000e+00,   2.1296866457896169e+00,   2.2807621259896544e+00,   1.0148733923672495e+00,  -2.0108343246903787e-01,   1.9413189088449073e-01,   6.8395738098969483e-01,  -6.7385500155279221e-01,   9.2030000000000001e+01,  1.6509127254979567e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1769978056434781e-315,  4.9406564584124654e-324,  1.1769979637444847e-315,  1.1769980823202397e-315,  1.1769980823202397e-315,   9.2030000000000001e+01,  8.6089369240730847e-311,  4.7369559593997362e-316,   4.2861962890625000e+02,   1.3454603576660156e+02,  -2.3722659507313892e-01,  -5.7183172577998675e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2129999999999995e+01,                      317,   0.0000000000000000e+00,   2.2493158937785784e+00,   2.1775920206110704e+00,   1.0135672881219280e+00,  -2.1133800191264612e-01,   2.0203170012008570e-01,   6.8266373907848210e-01,  -6.6969370643710013e-01,   9.2129999999999995e+01,  1.1522437146211177e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1775642815503738e-315,  4.9406564584124654e-324,  1.1775644396513805e-315,  1.1775645582271355e-315,  1.1775645582271355e-315,   9.2129999999999995e+01,  8.5495210419260570e-311,  4.7369559593997362e-316,   4.2493362426757812e+02,   1.3329058837890625e+02,  -3.0781696689700766e-01,  -3.6025855585558020e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2200000000000003e+01,                      317,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2200000000000003e+01,  9.0778979938764098e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1782862497973287e-315,  4.9406564584124654e-324,  1.1782864078983354e-315,  1.1782865264740904e-315,  1.1782865264740904e-315,   9.2200000000000003e+01,  9.1160939181137847e-311,  4.7369559593997362e-316,   4.2241986083984375e+02,   1.3356642150878906e+02,  -1.7116917393294671e+00,   7.1420320710197416e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2319999999999993e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,  -3.4118522922365019e-03,   1.4838564233341013e-02,  -8.9610901276892962e-01,   4.4345369779948524e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.1804324340820312e+02,   1.3659104919433594e+02,  -8.1823686528866801e-01,   9.4200218160622740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2260000000000005e+01,                      317,   0.0000000000000000e+00,   2.3682021570970360e+00,   2.0739945840093812e+00,   1.0121536767338715e+00,  -2.2260927353923776e-01,   2.0907400291967979e-01,   6.7997340534968942e-01,  -6.6661033644442114e-01,   9.2319999999999993e+01,  9.1606558297240555e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1790629209925911e-315,  4.9406564584124654e-324,  1.1790630790935978e-315,  1.1790631976693528e-315,  1.1790631976693528e-315,   9.2319999999999993e+01,  9.2497796529445969e-311,  4.8583609319159807e-316,   4.2024874877929688e+02,   1.3474093627929688e+02,   4.5942032121740795e-01,  -4.6031156340583834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.2329999999999998e+01,                      317,   0.0000000000000000e+00,   2.4866916062736730e+00,   1.9698561057763186e+00,   1.0117260022672114e+00,  -2.3257753146800325e-01,   2.1634961826843371e-01,   6.7562050080541147e-01,  -6.6531005811028587e-01,   9.2329999999999998e+01,  9.3007075519277634e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1795487653860856e-315,  4.9406564584124654e-324,  1.1795489234870923e-315,  1.1795490420628473e-315,  1.1795490420628473e-315,   9.2329999999999998e+01,  9.3389034761651383e-311,  4.7369559593997362e-316,   4.1766952514648438e+02,   1.3699906921386719e+02,  -4.4451860356991801e-01,   5.3398216207497740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
