  1.2762000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9483967514538676e+00,   4.9537744985771601e+00,   1.0326724463765613e+00,   5.3162314775722930e-01,  -5.2363696744981580e-01,   4.7042801110835269e-01,  -4.7103995738492094e-01,  2.3715151000379834e-322,  1.4995861510452715e-315,  1.4995862300957748e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.4995828309241314e-315,  1.4995810127625547e-315,  1.4995862300957748e-315,  1.4995833842776548e-315,  1.1857575500189917e-321,   4.8185272216796875e+02,   1.5155886840820312e+02,  -3.4330180144991118e-02,  -2.1929447606174790e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2768000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9497612368880886e+00,   4.9523399072177048e+00,   1.0314175722571470e+00,   5.3053415433257423e-01,  -5.2314710324004932e-01,   4.7036930893455203e-01,  -4.7286714061192231e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.5005882742760442e-315,  1.5004906469044260e-315,  1.5004771292683558e-315,  1.5005890647810775e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.5005885114275542e-315,  1.5005885904780575e-315,   0.0000000000000000e+00,   4.8060153198242188e+02,   1.5237701416015625e+02,  -4.4589442006775926e-01,  -2.5689375242080814e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2781999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9524585097070928e+00,   4.9506635367007910e+00,   1.0306679092676962e+00,   5.2914377324843076e-01,  -5.2230783260341795e-01,   4.7146762102522827e-01,  -4.7425697417986429e-01,  1.5018813824095916e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.5018815405105982e-315,  1.5018816195611016e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4847477391653405e-315,  2.4209216646221081e-322,  1.5018817776621082e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.7774221801757812e+02,   1.5247700500488281e+02,  -1.7103272094288968e-02,  -1.0809473756597754e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2790000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9562184863893284e+00,   4.9491717624405327e+00,   1.0304067302251043e+00,   5.2782852683899995e-01,  -5.2190259573726983e-01,   4.7341606583806628e-01,  -4.7422774636663334e-01,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,  8.4349332710508684e-311,   4.7610559082031250e+02,   1.5110646057128906e+02,  -3.2924713036061348e-01,  -3.6796327281237495e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2800999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9607306353839702e+00,   4.9475690565875734e+00,   1.0306520894031932e+00,   5.2608540538371196e-01,  -5.2177374074314131e-01,   4.7632409188751657e-01,  -4.7339377815999345e-01,  1.5045218273219739e-315,  1.5045220644734839e-315,  1.5045230130795239e-315,  1.0553242195169026e-319,  2.3715151000379834e-322,  1.3025681072814293e-315,  1.5045227759280139e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0576957346169406e-319,  2.3715151000379834e-322,  1.5045234083320406e-315,   4.7386560058593750e+02,   1.4784387207031250e+02,  -2.2656934255985561e-01,  -1.6284342755662351e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2812000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9654858522768441e+00,   4.9458377137264842e+00,   1.0313773937416912e+00,   5.2339621920184976e-01,  -5.2262425309236249e-01,   4.7883203241329386e-01,  -4.7290609272847434e-01,   0.0000000000000000e+00,  2.1865369222350207e-319,  2.3715151000379834e-322,  1.5053444268596737e-315,  1.5053447430616870e-315,  1.5053440316071570e-315,  1.5053445059101770e-315,  2.1889084373350587e-319,  2.3715151000379834e-322,  1.5053446640111837e-315,  1.5053442687586670e-315,   0.0000000000000000e+00,   4.7189794921875000e+02,   1.4439392089843750e+02,  -2.1772135016368566e-01,  -5.2172158104866639e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2822000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9696832109790876e+00,   4.9439989202125068e+00,   1.0323668782281457e+00,   5.2119061951117118e-01,  -5.2334150241151989e-01,   4.8083796415253022e-01,  -4.7251334607263412e-01,  2.3715151000379834e-322,  1.3015047199105722e-315,  1.5069467015117627e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3051126772369199e-319,  2.3715151000379834e-322,  1.5069473339157894e-315,  1.3018633720442013e-315,  1.3016041654437672e-315,  1.5069474129662927e-315,  2.3074841923369579e-319,   4.7029168701171875e+02,   1.4178736877441406e+02,  -1.9868794697288195e-01,  -1.3356288785197989e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2831000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9728540572050139e+00,   4.9420476378800160e+00,   1.0338066606769163e+00,   5.2081453636867703e-01,  -5.2230314029533653e-01,   4.8284694543120371e-01,  -4.7202804538752241e-01,  1.7512168674418484e-316,  1.5076062198610833e-315,  4.9406564584124654e-324,  1.5076063779620899e-315,  1.5076064965378449e-315,  1.5076064965378449e-315,   1.2831000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.5076074846691366e-315,  4.9406564584124654e-324,   4.6870852661132812e+02,   1.4055798339843750e+02,  -3.3423270683545070e-01,  -1.2687994150837767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2841999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9749145484305382e+00,   4.9396803260924180e+00,   1.0353914115629741e+00,   5.2078436603634681e-01,  -5.2084254808855013e-01,   4.8352497874600775e-01,  -4.7298021007365126e-01,  1.5093658840653115e-315,  2.1296205598341091e-319,  2.3715151000379834e-322,  1.5093660421663181e-315,  1.5093656469138014e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1319920749341471e-319,  2.3715151000379834e-322,  1.5093662793178281e-315,  1.5093651726107814e-315,  1.5093656469138014e-315,   4.6687481689453125e+02,   1.4142695617675781e+02,  -2.5177487902976736e-01,  -5.2389963845570264e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2853999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9760223912482742e+00,   4.9368895666249326e+00,   1.0371537820438803e+00,   5.2121579334258394e-01,  -5.1886653976093766e-01,   4.8344363880576852e-01,  -4.7475663111209127e-01,  1.1906982064774042e-321,  1.3013275677325994e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.5101825548152612e-315,  1.5101828710172745e-315,  1.5101821595627445e-315,  1.5101826338657645e-315,  4.7430302000759668e-322,   4.6498275756835938e+02,   1.4405406188964844e+02,  -1.6866048161824665e-01,  -2.7204378162645071e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2863000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9764999249942932e+00,   4.9336953638375380e+00,   1.0384811746793068e+00,   5.2123618079874068e-01,  -5.1764513975113313e-01,   4.8284669651988760e-01,  -4.7667118727493785e-01,  1.5117893353460403e-315,  1.9019551102304627e-319,  2.3715151000379834e-322,  1.5117892562955369e-315,  1.5117893353460403e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9043266253305007e-319,  2.3715151000379834e-322,  1.5117894934470469e-315,  1.5117888610430203e-315,  1.5117890981945303e-315,   4.6368783569335938e+02,   1.4619638061523438e+02,  -2.4319815114472476e-01,  -1.1520023881399766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2869999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9768916154753970e+00,   4.9300526089168182e+00,   1.0392050404140531e+00,   5.1996846927944673e-01,  -5.1772554483953226e-01,   4.8179145895456288e-01,  -4.7903031350231978e-01,  1.5126015002172999e-315,  1.5126017373688099e-315,  1.5126022116718300e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.5126023697728366e-315,  1.5126019745203199e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.5126026069243466e-315,   4.6278854370117188e+02,   1.4745826721191406e+02,  -5.4196143559829579e-01,   3.7616786852578343e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2878000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9776005675914947e+00,   4.9266419983351035e+00,   1.0395330135573677e+00,   5.1900235544153539e-01,  -5.1799555930538121e-01,   4.8080572856900056e-01,  -4.8077334260664822e-01,  1.3021593371286861e-315,  1.7976084458287914e-319,  2.3715151000379834e-322,  1.4565969063218496e-315,  1.4565950881602729e-315,   0.0000000000000000e+00,  1.4565969853723529e-315,  1.7999799609288294e-319,  2.3715151000379834e-322,  1.3021597323812027e-315,  1.4566000683419830e-315,  1.3019290630124724e-315,   4.6184857177734375e+02,   1.4900500488281250e+02,  -3.1709973161150629e-01,   1.3759394572534234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
