  9.3719999999999999e+01,                      504,   0.0000000000000000e+00,   3.9794505012436803e+00,   6.6567317076181531e-01,   1.0286233914307399e+00,  -3.2596660627710095e-01,   3.3459404790531344e-01,   6.2582778873204148e-01,  -6.2460561440731699e-01,  1.1234439878806598e-308,  1.1241039285718017e-308,  1.1247553812797807e-308,  1.1253983460045938e-308,  1.1260582866957357e-308,  1.1267097394037147e-308,  1.1273527041285279e-308,  1.1280253767944170e-308,  1.1286895614771448e-308,  1.1293452581767067e-308,  1.1298014872718937e-308,  1.1302492283838926e-308,   6.2784979248046875e+02,   1.2543356323242188e+02,   4.6160789644011402e-01,  -9.3590555803761788e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3819999999999993e+01,                      504,   0.0000000000000000e+00,   4.0691467475981398e+00,   5.8858757532162675e-01,   1.0289560371804201e+00,  -3.3000793683058099e-01,   3.4339207373418434e-01,   6.1880745662312830e-01,  -6.2470311104783338e-01,  1.1730005378918607e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.1730016445989074e-315,  1.1730007750433707e-315,  1.1730010121948807e-315,  1.1730017236494107e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.1730018817504174e-315,  1.1730014864979007e-315,   0.0000000000000000e+00,   6.1976757812500000e+02,   1.2620623016357422e+02,   2.8822800321177056e-01,  -8.3582820216118137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3900000000000006e+01,                      504,   0.0000000000000000e+00,   4.1562768690776641e+00,   5.1431238439096127e-01,   1.0303839222571431e+00,  -3.3377673736357999e-01,   3.5149158376774031e-01,   6.1266986800404588e-01,  -6.2424545571044199e-01,  1.7451717788119047e-309,  1.7458295975072769e-309,  1.7464449762867902e-309,  1.7471452348979619e-309,  1.7478030535933341e-309,  1.7484184323728474e-309,  1.7491186909840191e-309,  1.7497765096793913e-309,  1.7503918884589046e-309,  1.7510921470700763e-309,  1.7517499657654484e-309,  1.7523653445449618e-309,   6.1361657714843750e+02,   1.2675666046142578e+02,  -9.5154785445265588e-01,  -8.4211947300372003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4019999999999996e+01,                      504,   0.0000000000000000e+00,   4.2409001463770393e+00,   4.4371905459098782e-01,   1.0328314324965064e+00,  -3.3724581413916754e-01,   3.5987918216967857e-01,   6.0736300012984534e-01,  -6.2278601554597279e-01,  2.3715151000379834e-322,  1.1740290639907472e-315,  1.1740279572837005e-315,  1.1740284315867205e-315,  1.1740293801927605e-315,  5.2963837234181630e-321,  2.3715151000379834e-322,  1.1740293011422572e-315,  1.1740293801927605e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5335352334219613e-321,   6.0477728271484375e+02,   1.2607089233398438e+02,   3.0482699249478173e-01,  -7.9648173891428087e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4109999999999999e+01,                      504,   0.0000000000000000e+00,   4.3227224716340231e+00,   3.7778962613400863e-01,   1.0357306283539423e+00,  -3.4014427882014692e-01,   3.6803064934516827e-01,   6.0250045774952810e-01,  -6.2116705413275597e-01,  1.1769248420289002e-315,   0.0000000000000000e+00,  1.1769265020894703e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.1769259487359469e-315,  1.1769260277864503e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1914030082328980e-316,  2.4209216646221081e-322,  1.1769264230389669e-315,   5.9830310058593750e+02,   1.2491535186767578e+02,  -3.5428583778946177e-01,  -8.0346483395808832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4219999999999999e+01,                      504,   0.0000000000000000e+00,   4.4014444182795183e+00,   3.1713106921188405e-01,   1.0382978880465461e+00,  -3.4392349309895542e-01,   3.7491730022767972e-01,   5.9900536184113240e-01,  -6.1834151192526876e-01,  2.3715151000379834e-322,  1.1744805214152911e-315,  1.1744806004657944e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1691569443187258e-319,  2.3715151000379834e-322,  1.1744807585668011e-315,  1.1744801261627744e-315,  1.1744803633142844e-315,  1.1744808376173044e-315,  1.1715284594187638e-319,   5.9086657714843750e+02,   1.2411192321777344e+02,   3.0400825869071468e-01,  -7.6182492838330518e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4299999999999997e+01,                      504,   0.0000000000000000e+00,   4.4769627095553055e+00,   2.6195314899285294e-01,   1.0404484404901921e+00,  -3.4760327047591688e-01,   3.8124759466714137e-01,   5.9571571114261201e-01,  -6.1558511142868788e-01,  1.5849632185524687e-308,  1.5860857543261517e-308,  1.5871998021166689e-308,  1.5883053619240202e-308,  1.5894024337482056e-308,  1.5904910175892253e-308,  1.5915711134470791e-308,  1.5926427213217670e-308,  1.5937058412132891e-308,  1.5947604731216454e-308,  1.5958066170468358e-308,  1.5968442729888605e-308,   5.8551208496093750e+02,   1.2355821990966797e+02,  -8.2305795021807171e-01,  -7.5375879254710298e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4420000000000002e+01,                      504,   0.0000000000000000e+00,   4.5489377658481436e+00,   2.1246174347748148e-01,   1.0418615928763002e+00,  -3.5167748841000140e-01,   3.8718228813308481e-01,   5.9253238416597898e-01,  -6.1263218460680025e-01,  1.1789480606112460e-315,  4.9406564584124654e-324,  1.1789482187122526e-315,  1.1789483372880076e-315,  1.1789483372880076e-315,   9.4420000000000002e+01,  1.6806206665714705e-311,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.1789505902273527e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,   5.7771160888671875e+02,   1.2347084045410156e+02,   2.0100993612516049e-01,  -7.9682553339259243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4519999999999996e+01,                      504,   0.0000000000000000e+00,   4.6173094438387112e+00,   1.6881167822215712e-01,   1.0428608706843410e+00,  -3.5381255673264328e-01,   3.9425449657943917e-01,   5.8837459023838057e-01,  -6.1089721573017786e-01,  1.1782290172329145e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  1.1782227722431510e-315,  1.1782306772934845e-315,  1.1782311515965045e-315,  1.1782318630510345e-315,  4.2669438007131416e-316,  2.1393042464925975e-321,  1.1779299691787997e-315,   5.7097497558593750e+02,   1.2205760955810547e+02,   1.3250668141824917e-01,  -8.0654882007054596e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4609999999999999e+01,                      504,   0.0000000000000000e+00,   4.6816840565570761e+00,   1.3156397839883144e-01,   1.0439369300957584e+00,  -3.5340018711223481e-01,   4.0306836548249392e-01,   5.8309679007536974e-01,  -6.1044437412426367e-01,  1.1714753374805230e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3090763352209668e-319,  2.3715151000379834e-322,  1.1704699731791135e-315,  1.1786506726177012e-315,  1.1705613555609683e-315,  1.1705618298639883e-315,  1.3114478503210048e-319,  2.3715151000379834e-322,  1.1714757327330396e-315,   5.6452032470703125e+02,   1.1904747009277344e+02,  -4.3052962739284339e-01,  -1.1880410325740627e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4689999999999998e+01,                      504,   0.0000000000000000e+00,   4.7414520678005347e+00,   1.0160288669140269e-01,   1.0447616893640810e+00,  -3.5273467723708524e-01,   4.1138232166031413e-01,   5.7798038402628082e-01,  -6.1014875938618740e-01,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,  2.1771676820372807e-311,   5.5876843261718750e+02,   1.1624421691894531e+02,  -1.4519093169665211e+00,  -1.5688841874553248e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4810000000000002e+01,                      504,   0.0000000000000000e+00,   4.7961652662455032e+00,   8.0062174680266426e-02,   1.0447392850319386e+00,  -3.5432960381191009e-01,   4.1782130136668666e-01,   5.7428281251878355e-01,  -6.0833801725037540e-01,  1.1712792131817498e-315,  1.1712785017272198e-315,  1.1712789760302398e-315,  4.3280150575693197e-319,  2.3715151000379834e-322,  1.1712791341312465e-315,  1.1712787388787298e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3303865726693577e-319,  2.3715151000379834e-322,  1.1712793712827565e-315,   5.5062261962890625e+02,   1.1400936889648438e+02,  -3.0748259954759760e-01,  -8.4056042797817554e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4920000000000002e+01,                      504,   0.0000000000000000e+00,   4.8456082836784971e+00,   6.7342532784376949e-02,   1.0444561466817077e+00,  -3.5786974603853344e-01,   4.2186786363081097e-01,   5.7302947532036919e-01,  -6.0464367268649477e-01,  8.5131712558811293e-309,  8.5203648216141864e-309,  8.5274735075155850e-309,  8.5344973135853253e-309,  8.5414362398234072e-309,  8.5482902862298308e-309,  8.5539135750774747e-309,  8.5583061063658054e-309,  8.5626137578224778e-309,  8.5668365294474917e-309,  8.5709744212408473e-309,  8.5750274332025445e-309,   5.4401916503906250e+02,   1.1360380554199219e+02,   2.3642049682166544e-02,  -9.0131149204948713e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
