  9.6620000000000005e+01,                      480,   0.0000000000000000e+00,   5.2024797088081609e+00,   8.4162419461530313e-01,   1.0839740985298474e+00,  -3.9144175317649432e-01,   4.3182203841701094e-01,   5.6534175151795829e-01,  -5.8368808879228229e-01,  2.3715151000379834e-322,  6.1099383025264599e-316,  6.1099390930314933e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3533216266955253e-316,  4.7924367646600915e-322,  6.0283724121757535e-316,  6.1102268368636312e-316,  6.1098845481841924e-316,  6.1098916627294925e-316,  2.3715151000379834e-322,   2.6314157104492188e+02,   1.4905523681640625e+02,   2.7596890258789062e+02,   1.5100839233398438e+02,   2.7920950317382812e+02,   2.1153071594238281e+02,   2.6658309936523438e+02,   2.1304475402832031e+02,  -4.9906920429577895e-02,   2.7327210884868691e-01,  -1.4306839958237560e-02,   1.7073454228628293e-01,   9.3082573741355645e-02,   1.6755592728628699e-02,   6.4775003438455769e-02,   8.4953899006137590e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6719999999999999e+01,                      480,   0.0000000000000000e+00,   5.1922554152232285e+00,   9.2788167353153883e-01,   1.0856462239391751e+00,  -3.8961693818573279e-01,   4.3051480706184642e-01,   5.6437700493263276e-01,  -5.8679999887732981e-01,  6.0709577088271356e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.1116616034991542e-316,  6.0709553373120356e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6276387308420856e-319,  2.3715151000379834e-322,  6.0709616613523023e-316,  6.0709529657969355e-316,   0.0000000000000000e+00,   2.6183166503906250e+02,   1.5218270874023438e+02,   2.7481582641601562e+02,   1.5404116821289062e+02,   2.7821325683593750e+02,   2.1437547302246094e+02,   2.6543121337890625e+02,   2.1595710754394531e+02,  -6.0045246544291331e-03,   2.0197750669356651e-01,   2.8783964029457820e-02,   9.7571021140964831e-02,   1.4611701473899075e-01,  -5.4411955084248120e-02,   1.1924524894533306e-01,   1.5960840641639606e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      480,   0.0000000000000000e+00,   5.1794658776526195e+00,   1.0183538890662382e+00,   1.0865329100874073e+00,  -3.8762632580038769e-01,   4.2877953102089533e-01,   5.6485201681102148e-01,  -5.8892796200248332e-01,  1.6031678204474656e-309,  1.6037831992269789e-309,  1.6044834578381506e-309,  1.6051412765335228e-309,  1.6057566553130361e-309,  1.6064569139242078e-309,  1.6071147326195800e-309,  1.6077301113990933e-309,  1.6084303700102650e-309,  1.6090881887056372e-309,  1.6097035674851505e-309,  1.6104038260963222e-309,   2.6090264892578125e+02,   1.5371606445312500e+02,   2.7404919433593750e+02,   1.5550860595703125e+02,   2.7751956176757812e+02,   2.1566664123535156e+02,   2.6457513427734375e+02,   2.1728619384765625e+02,  -7.2737114808205661e-03,   1.0796416710147128e-01,   2.7189126999132895e-02,   7.6619775952053715e-03,   1.3520442441262048e-01,  -1.3877751896484369e-01,   1.0831618095807016e-01,  -7.1808368990474492e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      480,   0.0000000000000000e+00,   5.1643578464298106e+00,   1.1131656960105973e+00,   1.0856728801783497e+00,  -3.8756667334721251e-01,   4.2442691326200366e-01,   5.6811907494322034e-01,  -5.8897757656383853e-01,  -8.6308893300617640e-02,   1.5657907760554646e-02,   7.2529680553807527e-02,   0.0000000000000000e+00,  1.6304166312761136e-322,  6.1046877680949758e-316,  6.1042980491135363e-316,  6.3240402667679558e-322,  3.1620201333839779e-322,  6.0735284311955768e-316,   2.2871338928772350e-01,   9.3277943863904458e+00,   2.6069790649414062e+02,   1.5333760070800781e+02,   2.7399993896484375e+02,   1.5519496154785156e+02,   2.7711795043945312e+02,   2.1520526123046875e+02,   2.6399682617187500e+02,   2.1673143005371094e+02,   3.8032969229789160e-02,  -7.2657133412519670e-02,   7.1746509398224134e-02,  -1.5573651584662684e-01,   1.2773163330280113e-01,  -2.9231552368489133e-01,   9.9013356965087951e-02,  -2.4163106184224148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7030000000000001e+01,                      480,   0.0000000000000000e+00,   5.1471480485195835e+00,   1.2116829655655132e+00,   1.0833574584158270e+00,  -3.9006831662631514e-01,   4.1712737320982529e-01,   5.7303993429226041e-01,  -5.8777265723202632e-01,   0.0000000000000000e+00,  3.1591624576884321e-316,  2.4209216646221081e-322,  6.1008277320171473e-316,  6.9414727083877457e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  6.1021534089580686e-316,  6.1016300946259935e-316,  6.1021589424933020e-316,   2.6118640136718750e+02,   1.5232350158691406e+02,   2.7464257812500000e+02,   1.5442228698730469e+02,   2.7681274414062500e+02,   2.1428475952148438e+02,   2.6348138427734375e+02,   2.1553712463378906e+02,  -3.5981580839006710e-02,   1.8289917702617231e-02,  -1.4532459903648487e-02,  -8.3974746172941650e-02,   1.2396152825130002e-01,  -1.9906148447952887e-01,   1.1272220423012413e-01,  -1.2523749437926313e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7090000000000003e+01,                      480,   0.0000000000000000e+00,   5.1286105885930988e+00,   1.3124681861779326e+00,   1.0798271378782256e+00,  -3.9163783814277286e-01,   4.1012525470919731e-01,   5.7692635981073781e-01,  -5.8785462024210333e-01,  3.3639150483687461e-309,  3.3645728670641183e-309,  3.3651882458436316e-309,  3.3658885044548033e-309,  3.3665463231501754e-309,  3.3671617019296888e-309,  3.3678619605408605e-309,  3.3685197792362326e-309,  3.3691351580157460e-309,  3.3698354166269177e-309,  3.3704932353222898e-309,  3.3711086141018031e-309,   2.6160424804687500e+02,   1.5233906555175781e+02,   2.7514266967773438e+02,   1.5455793762207031e+02,   2.7684033203125000e+02,   2.1432128906250000e+02,   2.6339733886718750e+02,   2.1543376159667969e+02,   2.0971605131808246e-01,   1.7684066546544841e-01,   2.8973371495391120e-01,   1.3166058638847744e-01,   1.9802438114749066e-01,  -4.8967775373910172e-02,   1.1367491983628497e-01,  -4.5236600638673963e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      480,   0.0000000000000000e+00,   5.1091918952081352e+00,   1.4142331366053567e+00,   1.0756587562048261e+00,  -3.9252509763490417e-01,   4.0316852709829842e-01,   5.7894446991560489e-01,  -5.9008684719973414e-01,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9414727083877457e-310,   0.0000000000000000e+00,  1.4278497164812025e-321,  5.3296039069394950e-316,  6.9414727083877457e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  6.1179579760897550e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.6281765747070312e+02,   1.5517475891113281e+02,   2.7654650878906250e+02,   1.5756379699707031e+02,   2.7749563598632812e+02,   2.1704362487792969e+02,   2.6380740356445312e+02,   2.1793331909179688e+02,  -3.3530240075435813e-02,   5.5461040054467503e-03,  -8.6674375036182028e-03,  -9.3749739778019148e-02,   1.2790904383587076e-01,  -1.9430571134316210e-01,   1.1353012727300893e-01,  -1.2164496893652199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7329999999999998e+01,                      480,   0.0000000000000000e+00,   5.0899292965712961e+00,   1.5162947045186519e+00,   1.0715723425818773e+00,  -3.9150881961670614e-01,   3.9757432214266542e-01,   5.8008458455999101e-01,  -5.9342849383129193e-01,  6.1249357640191001e-316,  6.1249381355342002e-316,  6.1249547361399004e-316,  1.3067048201209289e-319,  2.3715151000379834e-322,  6.1249776607858675e-316,  6.1249974234117011e-316,  6.1249357640191001e-316,  6.1137920145640217e-316,  1.3090763352209668e-319,  2.3715151000379834e-322,  6.1249658032103673e-316,   2.6391262817382812e+02,   1.5803247070312500e+02,   2.7777911376953125e+02,   1.6044610595703125e+02,   2.7851315307617188e+02,   2.1969961547851562e+02,   2.6466531372070312e+02,   2.2052330017089844e+02,   1.0397604940919791e-02,   1.4425354576295035e-01,   3.5352519936111548e-02,   5.2265940623243523e-02,   1.4870969182339877e-01,  -4.2310029051947140e-02,   1.3236129237589012e-01,   2.3734832526400851e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7450000000000003e+01,                      480,   0.0000000000000000e+00,   5.0715722391714193e+00,   1.6184522049201611e+00,   1.0676846547097032e+00,  -3.8859779908155762e-01,   3.9325519721785873e-01,   5.8011461662813024e-01,  -5.9817149044768170e-01,  1.5810100666919889e-322,  6.1337127414043407e-316,  4.9406564584124654e-324,  4.5058786900721685e-321,  1.5810100666919889e-322,  6.1337143224144074e-316,  6.9414727083877457e-310,  4.6639796967413674e-321,  1.5810100666919889e-322,  6.1337159034244741e-316,  6.9414727083877457e-310,  4.8220807034105663e-321,   2.6548562622070312e+02,   1.6218487548828125e+02,   2.7951785278320312e+02,   1.6451963806152344e+02,   2.8033526611328125e+02,   2.2348112487792969e+02,   2.6631350708007812e+02,   2.2433047485351562e+02,  -1.4652583871179559e-01,  -2.4539957093267617e-01,  -1.4966847822370255e-01,  -3.1908831963676221e-01,  -6.8801244640383175e-02,  -3.6033101490485819e-01,  -5.7816530675324884e-02,  -3.0336107390277789e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7540000000000006e+01,                      480,   0.0000000000000000e+00,   5.0546563137747382e+00,   1.7212749269435519e+00,   1.0643387664854156e+00,  -3.8496077403281814e-01,   3.8937446960730604e-01,   5.8108321877785718e-01,  -6.0210880887820684e-01,  1.7141269803824742e-309,  1.7180526725966838e-309,  1.7218934849792351e-309,  1.7257767372775860e-309,  1.7297024294917956e-309,  1.7335432418743469e-309,  1.7374264941726977e-309,  1.7413521863869074e-309,  1.7451929987694587e-309,  1.7490762510678095e-309,  1.7530019432820191e-309,  1.7568427556645704e-309,   2.6702059936523438e+02,   1.6410328674316406e+02,   2.8116964721679688e+02,   1.6638117980957031e+02,   2.8205017089843750e+02,   2.2511460876464844e+02,   2.6790899658203125e+02,   2.2597897338867188e+02,  -4.0595144612439071e-02,   5.8262977240900682e-02,  -2.8305440657447889e-02,  -2.0947403817984878e-02,   5.9770926406088165e-02,  -7.9167288161357874e-02,   5.4693331944804413e-02,  -2.0116409558966097e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7629999999999995e+01,                      480,   0.0000000000000000e+00,   5.0394787787678919e+00,   1.8250636369787472e+00,   1.0608658593304019e+00,  -3.8013433426580040e-01,   3.8624558294359185e-01,   5.8324596315156418e-01,  -6.0509204592041432e-01,  6.1379759350491757e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6481695960744475e-320,  2.3715151000379834e-322,  6.1254590783511752e-316,  6.1254622403713086e-316,  6.1379783065642757e-316,  6.1451948270136913e-316,  4.6718847470748273e-320,  2.3715151000379834e-322,  6.1254614498662752e-316,   2.6883660888671875e+02,   1.6424273681640625e+02,   2.8309963989257812e+02,   1.6644982910156250e+02,   2.8410690307617188e+02,   2.2494433593750000e+02,   2.6985821533203125e+02,   2.2583590698242188e+02,   9.2672698711055546e-02,   5.4415182142065532e-02,   1.1862326057672590e-01,  -2.7728249211293132e-02,   2.0900843007649428e-01,  -1.0531685200510310e-01,   1.9018900384367043e-01,  -4.7131349344965656e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
